9.999999999999998890e-01 2.500000000001131417e-04
9.841340361651920166e-01 1.636351948205135715e-02
9.682720665019324269e-01 3.230092490612036793e-02
9.524180841762578398e-01 4.799923758169613586e-02
9.365760803434354242e-01 6.341738327095952643e-02
9.207500431432115162e-01 7.853106802617748627e-02
9.049439566958173975e-01 9.332844157502538651e-02
8.891618000989889303e-01 1.078064849499290045e-01
8.734075464262507360e-01 1.219680562004196306e-01
8.576851617267149397e-01 1.358195265897278181e-01
8.419986040266501659e-01 1.493689395426184285e-01
8.263518223330695855e-01 1.626246256525945844e-01
8.107487556395898132e-01 1.755942091355062185e-01
7.951933319348093443e-01 1.882839440895244520e-01
7.796894672134594417e-01 2.006983226413337762e-01
7.642410644905727191e-01 2.128399013778373428e-01
7.488520128189207758e-01 2.247092972365052899e-01
7.335261863099650226e-01 2.363053091153556051e-01
7.182674431585703845e-01 2.476251267320107308e-01
7.030796246717250231e-01 2.586645935858557510e-01
6.879665543015128781e-01 2.694184961440860282e-01
6.729320366825783939e-01 2.798808564793918707e-01
6.579798566743311206e-01 2.900452104450991220e-01
6.431137784081281117e-01 2.999048580073555570e-01
6.283375443396724824e-01 3.094530765020666041e-01
6.136548743068714895e-01 3.186832912994803646e-01
5.990694645933862805e-01 3.275892016083860603e-01
5.845849869981135649e-01 3.361648619150081063e-01
5.702050879108284676e-01 3.444047218219352668e-01
5.559333873942259308e-01 3.523036288347345391e-01
5.417734782725895926e-01 3.598567999540626672e-01
5.277289252273172915e-01 3.670597687943927268e-01
5.138032638995313484e-01 3.739083154005082288e-01
5.000000000000001110e-01 3.803983860099948155e-01
4.863226084265935834e-01 3.865260097597223998e-01
4.727745323894976259e-01 3.922872188061943266e-01
4.593591825444023335e-01 3.976779775754203938e-01
4.460799361338897429e-01 4.026941259303020160e-01
4.329401361372292589e-01 4.073313399946483782e-01
4.199430904288018462e-01 4.115851132533814294e-01
4.070920709453594855e-01 4.154507594059623776e-01
3.943903128623333920e-01 4.189234373284893564e-01
3.818410137793947223e-01 4.219981974385663692e-01
3.694473329154774888e-01 4.246700477899021386e-01
3.572123903134606371e-01 4.269340373789021759e-01
3.451392660547150104e-01 4.287853534453111570e-01
3.332309994837083789e-01 4.302194290091425621e-01
3.214905884428678196e-01 4.312320565162379160e-01
3.099209885178879631e-01 4.318195032683533885e-01
2.985251122936787294e-01 4.319786242884224303e-01
2.873058286211370715e-01 4.317069684099744675e-01
2.762659618949298013e-01 4.310028736692385065e-01
2.654082913424666845e-01 4.298655485027060297e-01
2.547355503242452190e-01 4.282951357919065893e-01
2.442504256457417311e-01 4.262927574282946996e-01
2.339555568810219865e-01 4.238605377699362631e-01
2.238535357082431787e-01 4.210016051026226891e-01
2.139469052572124941e-01 4.177200709753123298e-01
2.042381594691679014e-01 4.140209880280915078e-01
1.947297424689413692e-01 4.099102876460721800e-01
1.854240479496642724e-01 4.053946994325619557e-01
1.763234185701672008e-01 4.004816550796409524e-01
1.674301453652287108e-01 3.951791797070788315e-01
1.587464671688187945e-01 3.894957741277233487e-01
1.502745700504856119e-01 3.834402917691012158e-01
1.420165867650229341e-01 3.770218141306973525e-01
