9.999999999999998890e-01 2.500000000000519927e-04
9.841340361651920166e-01 7.611754890860704739e-03
9.682720665019324269e-01 1.482304177686056927e-02
9.524180841762578398e-01 2.188198003996461721e-02
9.365760803434354242e-01 2.878917876526076308e-02
9.207500431432115162e-01 3.554680625627409940e-02
9.049439566958173975e-01 4.215785159829817108e-02
8.891618000989889303e-01 4.862555774447321899e-02
8.734075464262507360e-01 5.495300536974050826e-02
8.576851617267149397e-01 6.114282689878564048e-02
8.419986040266501659e-01 6.719703062682960693e-02
8.263518223330695855e-01 7.311691567474713771e-02
8.107487556395898132e-01 7.890305960844298805e-02
7.951933319348093443e-01 8.455536186144764488e-02
7.796894672134594417e-01 9.007312758369642736e-02
7.642410644905727191e-01 9.545517815333802447e-02
7.488520128189207758e-01 1.006999762883424160e-01
7.335261863099650226e-01 1.058057554388077137e-01
7.182674431585703845e-01 1.107706448899735269e-01
7.030796246717250231e-01 1.155927837239708322e-01
6.879665543015128781e-01 1.202704184428196182e-01
6.729320366825783939e-01 1.248019806176607072e-01
6.579798566743311206e-01 1.291861423754229465e-01
6.431137784081281117e-01 1.334218488442592832e-01
6.283375443396724824e-01 1.375083278377708662e-01
6.136548743068714895e-01 1.414450780543678454e-01
5.990694645933862805e-01 1.452318378955627098e-01
5.845849869981135649e-01 1.488685376631642410e-01
5.702050879108284676e-01 1.523552383818058964e-01
5.559333873942259308e-01 1.556920608151458330e-01
5.417734782725895926e-01 1.588791084098246098e-01
5.277289252273172915e-01 1.619163879220836544e-01
5.138032638995313484e-01 1.648037313714460217e-01
5.000000000000001110e-01 1.675407227395912524e-01
4.863226084265935834e-01 1.701266325074945740e-01
4.727745323894976259e-01 1.725603627180252175e-01
4.593591825444023335e-01 1.748404047829733299e-01
4.460799361338897429e-01 1.769648117414295008e-01
4.329401361372292589e-01 1.789311861387522518e-01
4.199430904288018462e-01 1.807366841494238430e-01
4.070920709453594855e-01 1.823780360292458491e-01
3.943903128623333920e-01 1.838515824674466226e-01
3.818410137793947223e-01 1.851533259306293588e-01
3.694473329154774888e-01 1.862789956594498308e-01
3.572123903134606371e-01 1.872241246048569618e-01
3.451392660547150104e-01 1.879841362809162031e-01
3.332309994837083789e-01 1.885544392707907968e-01
3.214905884428678196e-01 1.889305269543518906e-01
3.099209885178879631e-01 1.891080799310339566e-01
2.985251122936787294e-01 1.890830685888763296e-01
2.873058286211370715e-01 1.888518533172884040e-01
2.762659618949298013e-01 1.884112799724000642e-01
2.654082913424666845e-01 1.877587683739140034e-01
2.547355503242452190e-01 1.868923918339543133e-01
2.442504256457417311e-01 1.858109459833460764e-01
2.339555568810219865e-01 1.845140054601824842e-01
2.238535357082431787e-01 1.830019673501304400e-01
2.139469052572124941e-01 1.812760806081910037e-01
2.042381594691679014e-01 1.793384610381329458e-01
1.947297424689413692e-01 1.771920917494271552e-01
1.854240479496642724e-01 1.748408093436209787e-01
1.763234185701672008e-01 1.722892763947986572e-01
1.674301453652287108e-01 1.695429410750741162e-01
1.587464671688187945e-01 1.666079850299509446e-01
1.502745700504856119e-01 1.634912608249872723e-01
1.420165867650229341e-01 1.602002204608474201e-01
1.339745962155614034e-01 1.567428365860576989e-01
1.261506229302150617e-01 1.531275181244088901e-01
1.185466365524179277e-01 1.493630220769674999e-01
1.111645513450765232e-01 1.454583632582424901e-01
1.040062257086641351e-01 1.414227236844382285e-01
9.707346171337882801e-02 1.372653632521189659e-01
9.036800464548166989e-02 1.329955332320532924e-01
8.389154256793041053e-02 1.286223939602440525e-01
7.764570589541863743e-02 1.241549379414451926e-01
7.163206698392743377e-02 1.196019193954769716e-01
6.585213973489323358e-02 1.149717910792155962e-01
6.030737921409157209e-02 1.102726490131435838e-01
5.499918128533154427e-02 1.055121855365560024e-01
4.992888225905456334e-02 1.006976509154161314e-01
4.509775855592612626e-02 9.583582353649441887e-02
4.050702638550263135e-02 9.093298854533375664e-02
3.615784144005795842e-02 8.599492462764975198e-02
3.205129860364375194e-02 8.102689849712758907e-02
2.818843167645834757e-02 7.603366653960140498e-02
2.457021311459295365e-02 7.101948297582348635e-02
2.119755378522125699e-02 6.598811384316055628e-02
1.807130273729329328e-02 6.094285606046665610e-02
1.519224698779197968e-02 5.588656082917727030e-02
1.256111132360571148e-02 5.082166063569595882e-02
1.017855811906731578e-02 4.575019915311152180e-02
8.045187169204659483e-03 4.067386339132211120e-02
6.161535538745877005e-03 3.559401751044145162e-02
4.528077426915411152e-03 3.051173778924326507e-02
3.145224048057615462e-03 2.542784832451931709e-02
2.013323528115562588e-03 2.034295712457857147e-02
1.132660816992037134e-03 1.525749234682731610e-02
5.034576168149174080e-04 1.017173851166446909e-02
1.258723261249317105e-04 5.085872599349903871e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.613602168472154264e-03
5.034576168149174080e-04 -9.212978674421166622e-03
1.132660816992037134e-03 -1.378400265753464138e-02
2.013323528115562588e-03 -1.831286769896826178e-02
3.145224048057615462e-03 -2.278624049161820028e-02
4.528077426915411152e-03 -2.719140463312753539e-02
6.161535538745877005e-03 -3.151639289868951588e-02
8.045187169204659483e-03 -3.575010561156519162e-02
1.017855811906731578e-02 -3.988241304291430950e-02
1.256111132360571148e-02 -4.390424013126899977e-02
1.519224698779197968e-02 -4.780763220687737902e-02
1.807130273729329328e-02 -5.158580082742052209e-02
2.119755378522125699e-02 -5.523314926890397075e-02
2.457021311459295365e-02 -5.874527765805647589e-02
2.818843167645834757e-02 -6.211896816952107436e-02
3.205129860364375194e-02 -6.535215113184426883e-02
3.615784144005795842e-02 -6.844385328058903706e-02
4.050702638550263135e-02 -7.139412975537655359e-02
4.509775855592612626e-02 -7.420398175183666456e-02
4.992888225905456334e-02 -7.687526200204380933e-02
5.499918128533154427e-02 -7.941057046215525828e-02
6.030737921409157209e-02 -8.181314272929421372e-02
6.585213973489323358e-02 -8.408673378854061853e-02
7.163206698392743377e-02 -8.623549970421491573e-02
7.764570589541863743e-02 -8.826387981823852202e-02
8.389154256793041053e-02 -9.017648190470288483e-02
9.036800464548166989e-02 -9.197797255801754002e-02
9.707346171337882801e-02 -9.367297486781549221e-02
1.040062257086641351e-01 -9.526597516422700973e-02
1.111645513450765232e-01 -9.676124031045085783e-02
1.185466365524179277e-01 -9.816274668496637046e-02
1.261506229302150617e-01 -9.947412164316526972e-02
1.339745962155614034e-01 -1.006985978879922777e-01
1.420165867650229341e-01 -1.018389808218540388e-01
1.502745700504856119e-01 -1.028976286079093111e-01
1.587464671688187945e-01 -1.038764443477535326e-01
1.674301453652287108e-01 -1.047768794935584891e-01
1.763234185701672008e-01 -1.055999473640020503e-01
1.854240479496642724e-01 -1.063462454316305705e-01
1.947297424689413692e-01 -1.070159848999387014e-01
2.042381594691679014e-01 -1.076090259950791966e-01
2.139469052572124941e-01 -1.081249173615540515e-01
2.238535357082431787e-01 -1.085629379734518174e-01
2.339555568810219865e-01 -1.089221400508084830e-01
2.442504256457417311e-01 -1.092013916006351892e-01
2.547355503242452190e-01 -1.093994173784049728e-01
2.654082913424666845e-01 -1.095148372809965909e-01
2.762659618949298013e-01 -1.095462014274422857e-01
2.873058286211370715e-01 -1.094920214492843547e-01
2.985251122936787294e-01 -1.093507977869251080e-01
3.099209885178879631e-01 -1.091210430604759724e-01
3.214905884428678196e-01 -1.088013018414283051e-01
3.332309994837083789e-01 -1.083901673833039536e-01
3.451392660547150104e-01 -1.078862960641418095e-01
3.572123903134606371e-01 -1.072884204410654851e-01
3.694473329154774888e-01 -1.065953619084169524e-01
3.818410137793947223e-01 -1.058060439789646340e-01
3.943903128623333920e-01 -1.049195071675068369e-01
4.070920709453594855e-01 -1.039349263452475358e-01
4.199430904288018462e-01 -1.028516312517364639e-01
4.329401361372292589e-01 -1.016691306019738561e-01
4.460799361338897429e-01 -1.003871399155301380e-01
4.593591825444023335e-01 -9.900561283138835378e-02
4.727745323894976259e-01 -9.752477526891699389e-02
4.863226084265935834e-01 -9.594516136713185372e-02
5.000000000000001110e-01 -9.426764969920321813e-02
5.138032638995313484e-01 -9.249349783749216680e-02
5.277289252273172915e-01 -9.062437295885911182e-02
5.417734782725895926e-01 -8.866237585484965100e-02
5.559333873942259308e-01 -8.661005547200925636e-02
5.702050879108284676e-01 -8.447041097991343783e-02
5.845849869981135649e-01 -8.224687837426193637e-02
5.990694645933862805e-01 -7.994329879443239084e-02
6.136548743068714895e-01 -7.756386609244067531e-02
6.283375443396724824e-01 -7.511305175411484014e-02
6.431137784081281117e-01 -7.259550606105300008e-02
6.579798566743311206e-01 -7.001593540723817510e-02
6.729320366825783939e-01 -6.737895695593580647e-02
6.879665543015128781e-01 -6.468893334422783081e-02
7.030796246717250231e-01 -6.194979191173485139e-02
7.182674431585703845e-01 -5.916483493769333218e-02
7.335261863099650226e-01 -5.633654960054244876e-02
7.488520128189207758e-01 -5.346642880320305602e-02
7.642410644905727191e-01 -5.055481660449258341e-02
7.796894672134594417e-01 -4.760079472430160663e-02
7.951933319348093443e-01 -4.460212940158994610e-02
8.107487556395898132e-01 -4.155530072717662088e-02
8.263518223330695855e-01 -3.845563938833600204e-02
8.419986040266501659e-01 -3.529759848401173988e-02
8.576851617267149397e-01 -3.207519062750090189e-02
8.734075464262507360e-01 -2.878262287300263275e-02
8.891618000989889303e-01 -2.541516400566064954e-02
9.049439566958173975e-01 -2.197028034202352931e-02
9.207500431432115162e-01 -1.844907731916515733e-02
9.365760803434354242e-01 -1.485808472709877412e-02
9.524180841762578398e-01 -1.121142338432688443e-02
9.682720665019324269e-01 -7.533390298479294284e-03
9.841340361651920166e-01 -3.861497827137480663e-03
9.999999999999998890e-01 -2.500000000000248876e-04
