9.999999999999998890e-01 2.500000000000302544e-04
9.841340361651920166e-01 4.533216088804401835e-03
9.682720665019324269e-01 8.726685169780546911e-03
9.524180841762578398e-01 1.282719651644315985e-02
9.365760803434354242e-01 1.683288589013791012e-02
9.207500431432115162e-01 2.074287052080361557e-02
9.049439566958173975e-01 2.455695142765580707e-02
8.891618000989889303e-01 2.827537605029431522e-02
8.734075464262507360e-01 3.189865410387294348e-02
8.576851617267149397e-01 3.542741964931674092e-02
8.419986040266501659e-01 3.886233256664557711e-02
8.263518223330695855e-01 4.220401292081894101e-02
8.107487556395898132e-01 4.545300209908722383e-02
7.951933319348093443e-01 4.860974506027309489e-02
7.796894672134594417e-01 5.167458855339984725e-02
7.642410644905727191e-01 5.464779071965375490e-02
7.488520128189207758e-01 5.752953807244363948e-02
7.335261863099650226e-01 6.031996644079200970e-02
7.182674431585703845e-01 6.301918304801466808e-02
7.030796246717250231e-01 6.562728746843597694e-02
6.879665543015128781e-01 6.814438974895578593e-02
6.729320366825783939e-01 7.057062449036240193e-02
6.579798566743311206e-01 7.290616014768468156e-02
6.431137784081281117e-01 7.515120322353896487e-02
6.283375443396724824e-01 7.730599738892489359e-02
6.136548743068714895e-01 7.937081786942801198e-02
5.990694645933862805e-01 8.134596168001975713e-02
5.845849869981135649e-01 8.323173447877518782e-02
5.702050879108284676e-01 8.502843494037587435e-02
5.559333873942259308e-01 8.673633762696009164e-02
5.417734782725895926e-01 8.835567536051786020e-02
5.277289252273172915e-01 8.988662208229669659e-02
5.138032638995313484e-01 9.132927712600596992e-02
5.000000000000001110e-01 9.268365173895221076e-02
4.863226084265935834e-01 9.394965856494813528e-02
4.727745323894976259e-01 9.512710466144917720e-02
4.593591825444023335e-01 9.621568846744731063e-02
4.460799361338897429e-01 9.721500097461964474e-02
4.329401361372292589e-01 9.812453118823730169e-02
4.199430904288018462e-01 9.894367580211597957e-02
4.070920709453594855e-01 9.967175285863798251e-02
3.943903128623333920e-01 1.003080190251694759e-01
3.818410137793947223e-01 1.008516899959065322e-01
3.694473329154774888e-01 1.013019634264234470e-01
3.572123903134606371e-01 1.016580437292849554e-01
3.451392660547150104e-01 1.019191680045318099e-01
3.332309994837083789e-01 1.020846323493707769e-01
3.214905884428678196e-01 1.021538177869291825e-01
3.099209885178879631e-01 1.021262150736786251e-01
2.985251122936787294e-01 1.020014476876224957e-01
2.873058286211370715e-01 1.017792923625148588e-01
2.762659618949298013e-01 1.014596966146469881e-01
2.654082913424666845e-01 1.010427928051049334e-01
2.547355503242452190e-01 1.005289083885379520e-01
2.442504256457417311e-01 9.991857211584309617e-02
2.339555568810219865e-01 9.921251607911008019e-02
2.238535357082431787e-01 9.841167360901618977e-02
2.139469052572124941e-01 9.751717315404236086e-02
2.042381594691679014e-01 9.653032838400392446e-02
