9.999999999999998890e-01 2.500000000000664668e-04
9.841340361651920166e-01 9.675084218935644381e-03
9.682720665019324269e-01 1.893237713565560504e-02
9.524180841762578398e-01 2.800518769120793894e-02
9.365760803434354242e-01 3.688284747147971970e-02
9.207500431432115162e-01 4.555930012704831333e-02
9.049439566958173975e-01 5.403190467803087316e-02
8.891618000989889303e-01 6.230043602029180366e-02
8.734075464262507360e-01 7.036626511409854734e-02
8.576851617267149397e-01 7.823170088223287133e-02
8.419986040266501659e-01 8.589947574178247169e-02
8.263518223330695855e-01 9.337235690906539598e-02
8.107487556395898132e-01 1.006528661144565767e-01
7.951933319348093443e-01 1.077430911056145302e-01
7.796894672134594417e-01 1.146445732650445831e-01
7.642410644905727191e-01 1.213582567821657604e-01
7.488520128189207758e-01 1.278844860626039692e-01
7.335261863099650226e-01 1.342230393909992214e-01
7.182674431585703845e-01 1.403731882525850738e-01
7.030796246717250231e-01 1.463337731298367528e-01
6.879665543015128781e-01 1.521032879929293813e-01
6.729320366825783939e-01 1.576799670690302302e-01
6.579798566743311206e-01 1.630618687813225887e-01
6.431137784081281117e-01 1.682469529734549607e-01
6.283375443396724824e-01 1.732331486618138294e-01
6.136548743068714895e-01 1.780184105733332023e-01
5.990694645933862805e-01 1.826007636208745455e-01
5.845849869981135649e-01 1.869783352354812689e-01
5.702050879108284676e-01 1.911493761124007651e-01
5.559333873942259308e-01 1.951122704362092397e-01
5.417734782725895926e-01 1.988655370331144090e-01
5.277289252273172915e-01 2.024078231615693002e-01
5.138032638995313484e-01 2.057378928039766686e-01
5.000000000000001110e-01 2.088546113726245379e-01
4.863226084265935834e-01 2.117569287036877856e-01
4.727745323894976259e-01 2.144438620968542319e-01
4.593591825444023335e-01 2.169144809783111472e-01
4.460799361338897429e-01 2.191678945351830388e-01
4.329401361372292589e-01 2.212032434037787543e-01
4.199430904288018462e-01 2.230196962055217835e-01
4.070920709453594855e-01 2.246164514259205991e-01
3.943903128623333920e-01 2.259927448351493617e-01
3.818410137793947223e-01 2.271478623643856942e-01
3.694473329154774888e-01 2.280811580892966872e-01
3.572123903134606371e-01 2.287920767387900123e-01
3.451392660547150104e-01 2.292801799496295145e-01
3.332309994837083789e-01 2.295451753303996978e-01
3.214905884428678196e-01 2.295869472846036319e-01
3.099209885178879631e-01 2.294055884738509521e-01
2.985251122936787294e-01 2.290014307780290637e-01
2.873058286211370715e-01 2.283750746285724831e-01
2.762659618949298013e-01 2.275274156506627288e-01
2.654082913424666845e-01 2.264596676465126524e-01
2.547355503242452190e-01 2.251733810799726732e-01
2.442504256457417311e-01 2.236704563769600640e-01
2.339555568810219865e-01 2.219531515305176173e-01
