9.999999999999998890e-01 2.500000000001227369e-04
9.841340361651920166e-01 1.660198179151715567e-02
9.682720665019324269e-01 3.119581964933330551e-02
9.524180841762578398e-01 4.475477771207786448e-02
9.365760803434354242e-01 5.776781167433848313e-02
9.207500431432115162e-01 7.054267672357038277e-02
9.049439566958173975e-01 8.325096131046837156e-02
8.891618000989889303e-01 9.596568159555192434e-02
8.734075464262507360e-01 1.086921031238569091e-01
8.576851617267149397e-01 1.213924734853419479e-01
8.419986040266501659e-01 1.340053535520753791e-01
8.263518223330695855e-01 1.464602266062648983e-01
8.107487556395898132e-01 1.586880456470974587e-01
7.951933319348093443e-01 1.706283508194239851e-01
7.796894672134594417e-01 1.822335527126078547e-01
7.642410644905727191e-01 1.934709347124959899e-01
7.488520128189207758e-01 2.043228801155311525e-01
7.335261863099650226e-01 2.147857787515189132e-01
7.182674431585703845e-01 2.248680147657739492e-01
7.030796246717250231e-01 2.345873832529379588e-01
6.879665543015128781e-01 2.439682297825321866e-01
6.729320366825783939e-01 2.530385545633859756e-01
6.579798566743311206e-01 2.618272729867962556e-01
6.431137784081281117e-01 2.703617773584757189e-01
6.283375443396724824e-01 2.786659014296639092e-01
6.136548743068714895e-01 2.867583503799490674e-01
5.990694645933862805e-01 2.946516245604549611e-01
5.845849869981135649e-01 3.023514358122859624e-01
5.702050879108284676e-01 3.098565906381983148e-01
5.559333873942259308e-01 3.171592949109810489e-01
5.417734782725895926e-01 3.242458200248915512e-01
5.277289252273172915e-01 3.310974602127653710e-01
5.138032638995313484e-01 3.376917048514647690e-01
5.000000000000001110e-01 3.440035475808243537e-01
4.863226084265935834e-01 3.500068555276896198e-01
4.727745323894976259e-01 3.556757263761447518e-01
4.593591825444023335e-01 3.609857679489471005e-01
4.460799361338897429e-01 3.659152438413550978e-01
4.329401361372292589e-01 3.704460389548204224e-01
4.199430904288018462e-01 3.745644100048872716e-01
4.070920709453594855e-01 3.782614977396387412e-01
3.943903128623333920e-01 3.815335892508831539e-01
3.818410137793947223e-01 3.843821299814739745e-01
3.694473329154774888e-01 3.868134954700661043e-01
3.572123903134606371e-01 3.888385422257653601e-01
3.451392660547150104e-01 3.904719651449989892e-01
3.332309994837083789e-01 3.917314953879405537e-01
3.214905884428678196e-01 3.926369774997055528e-01
3.099209885178879631e-01 3.932093677303090673e-01
2.985251122936787294e-01 3.934696969726627080e-01
2.873058286211370715e-01 3.934380415491685601e-01
2.762659618949298013e-01 3.931325433330017938e-01
2.654082913424666845e-01 3.925685175311593444e-01
2.547355503242452190e-01 3.917576820601225140e-01
2.442504256457417311e-01 3.907075370178832441e-01
2.339555568810219865e-01 3.894209165257236371e-01
2.238535357082431787e-01 3.878957284207524836e-01
2.139469052572124941e-01 3.861248901728795979e-01
2.042381594691679014e-01 3.840964622231272108e-01
1.947297424689413692e-01 3.817939729307985863e-01
1.854240479496642724e-01 3.791969226967404905e-01
1.763234185701672008e-01 3.762814487995774781e-01
1.674301453652287108e-01 3.730211272163300729e-01
1.587464671688187945e-01 3.693878833433729691e-01
1.502745700504856119e-01 3.653529802004595872e-01
1.420165867650229341e-01 3.608880504668430245e-01
1.339745962155614034e-01 3.559661376057656756e-01
1.261506229302150617e-01 3.505627113873466816e-01
1.185466365524179277e-01 3.446566242909140931e-01
1.111645513450765232e-01 3.382309774939897817e-01
1.040062257086641351e-01 3.312738683442688070e-01
9.707346171337882801e-02 3.237789952443194119e-01
9.036800464548166989e-02 3.157461006152859073e-01
8.389154256793041053e-02 3.071812378867974647e-01
7.764570589541863743e-02 2.980968541140796013e-01
7.163206698392743377e-02 2.885116856709680766e-01
6.585213973489323358e-02 2.784504703280144544e-01
