9.999999999999998890e-01 2.500000000000116062e-04
9.841340361651920166e-01 1.910676550339883732e-03
9.682720665019324269e-01 3.559043185298973663e-03
9.524180841762578398e-01 5.186641624597176578e-03
9.365760803434354242e-01 6.787395753136395149e-03
9.207500431432115162e-01 8.357190021566094848e-03
9.049439566958173975e-01 9.893486580403345124e-03
8.891618000989889303e-01 1.139498191975509174e-02
8.734075464262507360e-01 1.286130315162888234e-02
8.576851617267149397e-01 1.429274347953739949e-02
8.419986040266501659e-01 1.569003585708201448e-02
8.263518223330695855e-01 1.705416334889822694e-02
8.107487556395898132e-01 1.838620427813904279e-02
7.951933319348093443e-01 1.968720987783547857e-02
7.796894672134594417e-01 2.095811186115584951e-02
7.642410644905727191e-01 2.219965708882222846e-02
7.488520128189207758e-01 2.341236634067080102e-02
7.335261863099650226e-01 2.459651409144648221e-02
7.182674431585703845e-01 2.575212614628365204e-02
7.030796246717250231e-01 2.687899200589848742e-02
6.879665543015128781e-01 2.797668890141013706e-02
6.729320366825783939e-01 2.904461455927809244e-02
6.579798566743311206e-01 3.008202592280165635e-02
6.431137784081281117e-01 3.108808126215814246e-02
6.283375443396724824e-01 3.206188334382811811e-02
6.136548743068714895e-01 3.300252159594609103e-02
5.990694645933862805e-01 3.390911149194052177e-02
5.845849869981135649e-01 3.478082967405618509e-02
5.702050879108284676e-01 3.561694364433629079e-02
5.559333873942259308e-01 3.641683515692247658e-02
5.417734782725895926e-01 3.718001674595583506e-02
5.277289252273172915e-01 3.790614111217731341e-02
5.138032638995313484e-01 3.859500336327367082e-02
5.000000000000001110e-01 3.924653635340875218e-02
4.863226084265935834e-01 3.986079959216779628e-02
4.727745323894976259e-01 4.043796238896760209e-02
4.593591825444023335e-01 4.097828206321545153e-02
4.460799361338897429e-01 4.148207818125661250e-02
4.329401361372292589e-01 4.194970387731949968e-02
4.199430904288018462e-01 4.238151537688753662e-02
4.070920709453594855e-01 4.277784086757836779e-02
3.943903128623333920e-01 4.313894985577610558e-02
3.818410137793947223e-01 4.346502410868627320e-02
3.694473329154774888e-01 4.375613121351383528e-02
3.572123903134606371e-01 4.401220169098792739e-02
3.451392660547150104e-01 4.423301048282091141e-02
3.332309994837083789e-01 4.441816349562565519e-02
3.214905884428678196e-01 4.456708973134383689e-02
3.099209885178879631e-01 4.467903937058842478e-02
2.985251122936787294e-01 4.475308800480967686e-02
2.873058286211370715e-01 4.478814704021233384e-02
2.762659618949298013e-01 4.478298012516085391e-02
2.654082913424666845e-01 4.473622528753624927e-02
2.547355503242452190e-01 4.464642231302637376e-02
2.442504256457417311e-01 4.451204475321037662e-02
2.339555568810219865e-01 4.433153582671237047e-02
2.238535357082431787e-01 4.410334737038749259e-02
2.139469052572124941e-01 4.382598091271107388e-02
2.042381594691679014e-01 4.349802987998670212e-02
1.947297424689413692e-01 4.311822190883603245e-02
1.854240479496642724e-01 4.268546022628098152e-02
1.763234185701672008e-01 4.219886307160399669e-02
1.674301453652287108e-01 4.165780017154317033e-02
1.587464671688187945e-01 4.106192534117393544e-02
1.502745700504856119e-01 4.041120436547041006e-02
1.420165867650229341e-01 3.970593741897958384e-02
1.339745962155614034e-01 3.894677540082175371e-02
1.261506229302150617e-01 3.813472969653165789e-02
1.185466365524179277e-01 3.727117502396561088e-02
1.111645513450765232e-01 3.635784517428759799e-02
1.040062257086641351e-01 3.539682161742947059e-02
9.707346171337882801e-02 3.439051510084320529e-02
9.036800464548166989e-02 3.334164052727378591e-02
8.389154256793041053e-02 3.225318554820938433e-02
7.764570589541863743e-02 3.112837345129220237e-02
7.163206698392743377e-02 2.997062104919897413e-02
6.585213973489323358e-02 2.878349239151698977e-02
6.030737921409157209e-02 2.757064921747696615e-02
5.499918128533154427e-02 2.633579914398592042e-02
4.992888225905456334e-02 2.508264263858986029e-02
4.509775855592612626e-02 2.381481985961236489e-02
4.050702638550263135e-02 2.253585845507432434e-02
3.615784144005795842e-02 2.124912339791953930e-02
3.205129860364375194e-02 1.995776989785958896e-02
2.818843167645834757e-02 1.866470037062390244e-02
2.457021311459295365e-02 1.737252636483195209e-02
2.119755378522125699e-02 1.608353624682219360e-02
1.807130273729329328e-02 1.479966932670527188e-02
1.519224698779197968e-02 1.352249697714851505e-02
1.256111132360571148e-02 1.225321115274087026e-02
1.017855811906731578e-02 1.099262056527543913e-02
8.045187169204659483e-03 9.741154612146011096e-03
6.161535538745877005e-03 8.498874994624787058e-03
4.528077426915411152e-03 7.265494803451781614e-03
3.145224048057615462e-03 6.040404694284486758e-03
2.013323528115562588e-03 4.822705628379606209e-03
1.132660816992037134e-03 3.611247517511627023e-03
5.034576168149174080e-04 2.404672989434396453e-03
1.258723261249317105e-04 1.201465383739978247e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.061793660033646556e-03
