9.999999999999998890e-01 2.500000000001455051e-04
9.841340361651920166e-01 2.093197717716095696e-02
9.682720665019324269e-01 4.132367664688268299e-02
9.524180841762578398e-01 6.136136456842518350e-02
9.365760803434354242e-01 8.100354715057282717e-02
9.207500431432115162e-01 1.002257967922539211e-01
9.049439566958173975e-01 1.190163652635734537e-01
8.891618000989889303e-01 1.373725220140926961e-01
8.734075464262507360e-01 1.552975526725416389e-01
8.576851617267149397e-01 1.727983511874807421e-01
8.419986040266501659e-01 1.898835387402505182e-01
8.263518223330695855e-01 2.065620434158558505e-01
8.107487556395898132e-01 2.228420765106593482e-01
7.951933319348093443e-01 2.387304441478710904e-01
7.796894672134594417e-01 2.542321364192041133e-01
7.642410644905727191e-01 2.693501404293503487e-01
7.488520128189207758e-01 2.840854282466134806e-01
7.335261863099650226e-01 2.984370757199487079e-01
7.182674431585703845e-01 3.124024732781249258e-01
7.030796246717250231e-01 3.259775950575361514e-01
6.879665543015128781e-01 3.391572978981967634e-01
6.729320366825783939e-01 3.519356268009948829e-01
6.579798566743311206e-01 3.643061082641229631e-01
6.431137784081281117e-01 3.762620174367939385e-01
6.283375443396724824e-01 3.877966091815506777e-01
6.136548743068714895e-01 3.989033068741147381e-01
5.990694645933862805e-01 4.095758460569510206e-01
5.845849869981135649e-01 4.198083728778267965e-01
5.702050879108284676e-01 4.295954995785972730e-01
5.559333873942259308e-01 4.389323211549084891e-01
5.417734782725895926e-01 4.478143986978804225e-01
5.277289252273172915e-01 4.562377158770324903e-01
5.138032638995313484e-01 4.641986155608883724e-01
5.000000000000001110e-01 4.716937237358472257e-01
4.863226084265935834e-01 4.787198677184423823e-01
4.727745323894976259e-01 4.852739952083874875e-01
4.593591825444023335e-01 4.913531000497518009e-01
4.460799361338897429e-01 4.969541597062107630e-01
4.329401361372292589e-01 5.020740884644742108e-01
4.199430904288018462e-01 5.067097093070960234e-01
4.070920709453594855e-01 5.108577462888596044e-01
3.943903128623333920e-01 5.145148381532185233e-01
3.818410137793947223e-01 5.176775728759466233e-01
3.694473329154774888e-01 5.203425418563231153e-01
3.572123903134606371e-01 5.225064116204414244e-01
3.451392660547150104e-01 5.241660101793481630e-01
3.332309994837083789e-01 5.253184246134360302e-01
3.214905884428678196e-01 5.259611060445439357e-01
3.099209885178879631e-01 5.260919779133804708e-01
2.985251122936787294e-01 5.257095434013465685e-01
2.873058286211370715e-01 5.248129879166135714e-01
2.762659618949298013e-01 5.234022727935886410e-01
2.654082913424666845e-01 5.214782167179053962e-01
2.547355503242452190e-01 5.190425618674177066e-01
2.442504256457417311e-01 5.160980223324338478e-01
2.339555568810219865e-01 5.126483130225703011e-01
2.238535357082431787e-01 5.086981579590287295e-01
2.139469052572124941e-01 5.042532775652184274e-01
2.042381594691679014e-01 4.993203552812232049e-01
1.947297424689413692e-01 4.939069845153884475e-01
1.854240479496642724e-01 4.880215975877013612e-01
1.763234185701672008e-01 4.816733788952379247e-01
1.674301453652287108e-01 4.748721650230620095e-01
1.587464671688187945e-01 4.676283349208997797e-01
1.502745700504856119e-01 4.599526935564134389e-01
1.420165867650229341e-01 4.518563526331473290e-01
1.339745962155614034e-01 4.433506120220979119e-01
1.261506229302150617e-01 4.344468455007604035e-01
1.185466365524179277e-01 4.251563942263568152e-01
1.111645513450765232e-01 4.154904710978772342e-01
1.040062257086641351e-01 4.054600787947080232e-01
9.707346171337882801e-02 3.950759438306801208e-01
9.036800464548166989e-02 3.843484684462126211e-01
8.389154256793041053e-02 3.732877015944392474e-01
