9.999999999999998890e-01 2.500000000000349165e-04
9.841340361651920166e-01 5.066437047851685312e-03
9.682720665019324269e-01 9.611337420997687411e-03
9.524180841762578398e-01 1.397532782324938279e-02
9.365760803434354242e-01 1.821991228309536789e-02
9.207500431432115162e-01 2.238405091357918708e-02
9.049439566958173975e-01 2.648973885058305416e-02
8.891618000989889303e-01 3.054666391798047456e-02
8.734075464262507360e-01 3.455602551362395303e-02
8.576851617267149397e-01 3.851359935914588917e-02
8.419986040266501659e-01 4.241213324873750745e-02
8.263518223330695855e-01 4.624315792331647884e-02
8.107487556395898132e-01 4.999829485505193072e-02
7.951933319348093443e-01 5.367013922992210084e-02
7.796894672134594417e-01 5.725279194452845971e-02
7.642410644905727191e-01 6.074210917078146782e-02
7.488520128189207758e-01 6.413573216924624287e-02
7.335261863099650226e-01 6.743295372468888216e-02
7.182674431585703845e-01 7.063447100352812646e-02
7.030796246717250231e-01 7.374206794988441560e-02
6.879665543015128781e-01 7.675826368958352242e-02
6.729320366825783939e-01 7.968595693039039196e-02
6.579798566743311206e-01 8.252809014683439026e-02
6.431137784081281117e-01 8.528735151754475441e-02
6.283375443396724824e-01 8.796592722314031110e-02
6.136548743068714895e-01 9.056531187707468622e-02
5.990694645933862805e-01 9.308618059683304580e-02
5.845849869981135649e-01 9.552832255807852668e-02
5.702050879108284676e-01 9.789063282330463800e-02
5.559333873942259308e-01 1.001711567978092604e-01
5.417734782725895926e-01 1.023671798241911068e-01
5.277289252273172915e-01 1.044753531546433606e-01
5.138032638995313484e-01 1.064918468000167623e-01
5.000000000000001110e-01 1.084125194989589008e-01
4.863226084265935834e-01 1.102330962253189606e-01
4.727745323894976259e-01 1.119493441980524695e-01
4.593591825444023335e-01 1.135572392122079777e-01
4.460799361338897429e-01 1.150531152076422065e-01
4.329401361372292589e-01 1.164337912692746113e-01
4.199430904288018462e-01 1.176966716458383994e-01
4.070920709453594855e-01 1.188398158230519613e-01
3.943903128623333920e-01 1.198619771359277636e-01
3.818410137793947223e-01 1.207626098028337369e-01
3.694473329154774888e-01 1.215418455663326014e-01
3.572123903134606371e-01 1.222004422949573149e-01
3.451392660547150104e-01 1.227397079054092094e-01
3.332309994837083789e-01 1.231614037832026026e-01
3.214905884428678196e-01 1.234676324960940624e-01
3.099209885178879631e-01 1.236607150007673211e-01
2.985251122936787294e-01 1.237430627383517279e-01
2.873058286211370715e-01 1.237170500042715088e-01
2.762659618949298013e-01 1.235848917745304559e-01
2.654082913424666845e-01 1.233485317910521795e-01
2.547355503242452190e-01 1.230095451748211555e-01
2.442504256457417311e-01 1.225690591726350392e-01
2.339555568810219865e-01 1.220276948792702598e-01
2.238535357082431787e-01 1.213855319414923195e-01
2.139469052572124941e-01 1.206420973740839758e-01
2.042381594691679014e-01 1.197963787312272127e-01
1.947297424689413692e-01 1.188468610084542909e-01
1.854240479496642724e-01 1.177915858284240280e-01
1.763234185701672008e-01 1.166282307128982121e-01
1.674301453652287108e-01 1.153542055852393028e-01
1.587464671688187945e-01 1.139667631006130721e-01
1.502745700504856119e-01 1.124631189789258578e-01
1.420165867650229341e-01 1.108405782281089436e-01
1.339745962155614034e-01 1.090966629980461011e-01
1.261506229302150617e-01 1.072292377991571899e-01
1.185466365524179277e-01 1.052366279510471569e-01
1.111645513450765232e-01 1.031177273883011891e-01
1.040062257086641351e-01 1.008720923313244783e-01
