9.999999999999998890e-01 2.500000000000631058e-04
9.841340361651920166e-01 9.225748774517232229e-03
9.682720665019324269e-01 1.808393246973595894e-02
9.524180841762578398e-01 2.679806121698723523e-02
9.365760803434354242e-01 3.535104920463556788e-02
9.207500431432115162e-01 4.373298743984722903e-02
9.049439566958173975e-01 5.193926257216883308e-02
8.891618000989889303e-01 5.996899337118652418e-02
8.734075464262507360e-01 6.782375527274181470e-02
8.576851617267149397e-01 7.550656285822766878e-02
8.419986040266501659e-01 8.302108015660981943e-02
8.263518223330695855e-01 9.037102920085368640e-02
8.107487556395898132e-01 9.755976826719776895e-02
7.951933319348093443e-01 1.045900126124138241e-01
7.796894672134594417e-01 1.114636722347395886e-01
7.642410644905727191e-01 1.181817831524897694e-01
7.488520128189207758e-01 1.247445108555303439e-01
7.335261863099650226e-01 1.311512068762502314e-01
7.182674431585703845e-01 1.374005017890295721e-01
7.030796246717250231e-01 1.434904203252958810e-01
6.879665543015128781e-01 1.494185066347114010e-01
6.729320366825783939e-01 1.551819499869589170e-01
6.579798566743311206e-01 1.607777033539499467e-01
6.431137784081281117e-01 1.662025893062523685e-01
6.283375443396724824e-01 1.714533894736254283e-01
6.136548743068714895e-01 1.765269154376482019e-01
5.990694645933862805e-01 1.814200603306948267e-01
5.845849869981135649e-01 1.861298316021413601e-01
5.702050879108284676e-01 1.906533663776160403e-01
5.559333873942259308e-01 1.949879315835455762e-01
5.417734782725895926e-01 1.991309115452195300e-01
5.277289252273172915e-01 2.030797861043317498e-01
5.138032638995313484e-01 2.068321024573036848e-01
5.000000000000001110e-01 2.103854439074420990e-01
4.863226084265935834e-01 2.137373985732030635e-01
4.727745323894976259e-01 2.168855308241950386e-01
4.593591825444023335e-01 2.198273578496598435e-01
4.460799361338897429e-01 2.225603333249121241e-01
4.329401361372292589e-01 2.250818396531873156e-01
4.199430904288018462e-01 2.273891897462430034e-01
4.070920709453594855e-01 2.294796387882263033e-01
3.943903128623333920e-01 2.313504059232867616e-01
3.818410137793947223e-01 2.329987053355459248e-01
3.694473329154774888e-01 2.344217857652170500e-01
3.572123903134606371e-01 2.356169771391445344e-01
3.451392660547150104e-01 2.365817426972016968e-01
3.332309994837083789e-01 2.373137347744246894e-01
3.214905884428678196e-01 2.378108522561598603e-01
3.099209885178879631e-01 2.380712976608355125e-01
2.985251122936787294e-01 2.380936318205724711e-01
2.873058286211370715e-01 2.378768242196812599e-01
2.762659618949298013e-01 2.374202972089730634e-01
2.654082913424666845e-01 2.367239625317198448e-01
2.547355503242452190e-01 2.357882488654998165e-01
