9.999999999999998890e-01 2.500000000000762246e-04
9.841340361651920166e-01 1.106769346523994724e-02
9.682720665019324269e-01 2.170880465945687968e-02
9.524180841762578398e-01 3.215684170588290619e-02
9.365760803434354242e-01 4.240162043648417617e-02
9.207500431432115162e-01 5.243770684210727340e-02
9.049439566958173975e-01 6.226311015986997488e-02
8.891618000989889303e-01 7.187820467853116291e-02
8.734075464262507360e-01 8.128485766629162113e-02
8.576851617267149397e-01 9.048574061338916785e-02
8.419986040266501659e-01 9.948380119143936107e-02
8.263518223330695855e-01 1.082818739164539551e-01
8.107487556395898132e-01 1.168824084138440772e-01
7.951933319348093443e-01 1.252872953708851489e-01
7.796894672134594417e-01 1.334977716738691145e-01
7.642410644905727191e-01 1.415143878126803312e-01
7.488520128189207758e-01 1.493370223452390733e-01
7.335261863099650226e-01 1.569649300007394388e-01
7.182674431585703845e-01 1.643968118192494776e-01
7.030796246717250231e-01 1.716308975349339350e-01
6.879665543015128781e-01 1.786650321737542346e-01
6.729320366825783939e-01 1.854967605213060922e-01
6.579798566743311206e-01 1.921234046944604867e-01
6.431137784081281117e-01 1.985421314986095531e-01
6.283375443396724824e-01 2.047500075524899821e-01
6.136548743068714895e-01 2.107440413016408443e-01
5.990694645933862805e-01 2.165212120112975647e-01
5.845849869981135649e-01 2.220784866262941748e-01
5.702050879108284676e-01 2.274128260100750087e-01
5.559333873942259308e-01 2.325211825319171699e-01
5.417734782725895926e-01 2.374004912692243285e-01
5.277289252273172915e-01 2.420476572416450367e-01
5.138032638995313484e-01 2.464595411097785793e-01
5.000000000000001110e-01 2.506329456693928148e-01
4.863226084265935834e-01 2.545646052699776507e-01
4.727745323894976259e-01 2.582511800026497384e-01
4.593591825444023335e-01 2.616892561559700514e-01
4.460799361338897429e-01 2.648753540481243451e-01
4.329401361372292589e-01 2.678059439286953336e-01
4.199430904288018462e-01 2.704774702205033909e-01
4.070920709453594855e-01 2.728863839580168982e-01
3.943903128623333920e-01 2.750291828883254519e-01
3.818410137793947223e-01 2.769024583464020361e-01
3.694473329154774888e-01 2.785029477090777417e-01
3.572123903134606371e-01 2.798275909802779848e-01
3.451392660547150104e-01 2.808735898697730105e-01
3.332309994837083789e-01 2.816384676028420020e-01
3.214905884428678196e-01 2.821201276403421665e-01
3.099209885178879631e-01 2.823169094971159088e-01
2.985251122936787294e-01 2.822276399187319540e-01
2.873058286211370715e-01 2.818516778077255758e-01
2.762659618949298013e-01 2.811889514745906093e-01
2.654082913424666845e-01 2.802399870182554764e-01
2.547355503242452190e-01 2.790059269069999348e-01
2.442504256457417311e-01 2.774885381243381022e-01
2.339555568810219865e-01 2.756902095553623866e-01
2.238535357082431787e-01 2.736139386073285218e-01
2.139469052572124941e-01 2.712633073738509593e-01
2.042381594691679014e-01 2.686424489553473904e-01
1.947297424689413692e-01 2.657560048303475031e-01
1.854240479496642724e-01 2.626090744248542053e-01
1.763234185701672008e-01 2.592071582430713339e-01
1.674301453652287108e-01 2.555560960966973827e-01
1.587464671688187945e-01 2.516620020971753191e-01
1.502745700504856119e-01 2.475311981528020289e-01
1.420165867650229341e-01 2.431701477389092980e-01
1.339745962155614034e-01 2.385853916844428713e-01
1.261506229302150617e-01 2.337834876436062914e-01
1.185466365524179277e-01 2.287709547996485682e-01
1.111645513450765232e-01 2.235542251834432559e-01
1.040062257086641351e-01 2.181396027874751009e-01
9.707346171337882801e-02 2.125332314224240571e-01
9.036800464548166989e-02 2.067410720056784557e-01
8.389154256793041053e-02 2.007688896963982506e-01
7.764570589541863743e-02 1.946222510080732604e-01
7.163206698392743377e-02 1.883065307449494630e-01
6.585213973489323358e-02 1.818269283311789997e-01
6.030737921409157209e-02 1.751884928387619222e-01
5.499918128533154427e-02 1.683961557794490527e-01
4.992888225905456334e-02 1.614547705132556299e-01
4.509775855592612626e-02 1.543691569477101400e-01
4.050702638550263135e-02 1.471441500620664922e-01
3.615784144005795842e-02 1.397846506929899812e-01
3.205129860364375194e-02 1.322956769649944464e-01
2.818843167645834757e-02 1.246824147413097134e-01
2.457021311459295365e-02 1.169502655087115151e-01
2.119755378522125699e-02 1.091048901917954644e-01
1.807130273729329328e-02 1.011522475156359652e-01
1.519224698779197968e-02 9.309862569707226532e-02
1.256111132360571148e-02 8.495066643932029649e-02
1.017855811906731578e-02 7.671538042668113455e-02
8.045187169204659483e-03 6.840015375952838983e-02
6.161535538745877005e-03 6.001274502772611236e-02
4.528077426915411152e-03 5.156127298595719610e-02
3.145224048057615462e-03 4.305419505985541573e-02
2.013323528115562588e-03 3.450027716996197785e-02
1.132660816992037134e-03 2.590855560437076155e-02
5.034576168149174080e-04 1.728829189377579720e-02
1.258723261249317105e-04 8.648921838434790732e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.486768681380325863e-03
5.034576168149174080e-04 -1.695784883774374696e-02
1.132660816992037134e-03 -2.539765142419150856e-02
2.013323528115562588e-03 -3.379090829609722457e-02
3.145224048057615462e-03 -4.212282290676526431e-02
4.528077426915411152e-03 -5.037920959756831546e-02
6.161535538745877005e-03 -5.854661817705290178e-02
8.045187169204659483e-03 -6.661244089508502886e-02
1.017855811906731578e-02 -7.456499940796028347e-02
1.256111132360571148e-02 -8.239360988669693076e-02
1.519224698779197968e-02 -9.008862502773230807e-02
1.807130273729329328e-02 -9.764145236569200803e-02
2.119755378522125699e-02 -1.050445489436585556e-01
2.457021311459295365e-02 -1.122913930486652417e-01
2.818843167645834757e-02 -1.193764343503689318e-01
3.205129860364375194e-02 -1.262950243708808595e-01
3.615784144005795842e-02 -1.330433297465382081e-01
4.050702638550263135e-02 -1.396182312025042727e-01
4.509775855592612626e-02 -1.460172115350271971e-01
4.992888225905456334e-02 -1.522382361728973066e-01
5.499918128533154427e-02 -1.582796300608039775e-01
6.030737921409157209e-02 -1.641399546675698928e-01
6.585213973489323358e-02 -1.698178888695021926e-01
7.163206698392743377e-02 -1.753121172944550332e-01
7.764570589541863743e-02 -1.806212294400921237e-01
8.389154256793041053e-02 -1.857436325078533623e-01
9.036800464548166989e-02 -1.906774804329087192e-01
9.707346171337882801e-02 -1.954206210533139809e-01
1.040062257086641351e-01 -1.999705627644533246e-01
1.111645513450765232e-01 -2.043244613654470188e-01
1.185466365524179277e-01 -2.084791271418232339e-01
1.261506229302150617e-01 -2.124310515636399499e-01
1.339745962155614034e-01 -2.161764523310750752e-01
1.420165867650229341e-01 -2.197113348907174524e-01
1.502745700504856119e-01 -2.230315679950367336e-01
1.587464671688187945e-01 -2.261329704030285714e-01
1.674301453652287108e-01 -2.290114054380547048e-01
1.763234185701672008e-01 -2.316628798431820402e-01
1.854240479496642724e-01 -2.340836432155894431e-01
1.947297424689413692e-01 -2.362702842672093906e-01
2.042381594691679014e-01 -2.382198202523193309e-01
2.139469052572124941e-01 -2.399297761239631843e-01
2.238535357082431787e-01 -2.413982503254828438e-01
2.339555568810219865e-01 -2.426239645826098468e-01
2.442504256457417311e-01 -2.436062956230805043e-01
2.547355503242452190e-01 -2.443452873984382490e-01
2.654082913424666845e-01 -2.448416430970375424e-01
2.762659618949298013e-01 -2.450966969957878716e-01
2.873058286211370715e-01 -2.451123669760253698e-01
2.985251122936787294e-01 -2.448910892995481148e-01
3.099209885178879631e-01 -2.444357379767553573e-01
3.214905884428678196e-01 -2.437495317323214172e-01
3.332309994837083789e-01 -2.428359321579016128e-01
3.451392660547150104e-01 -2.416985371105636882e-01
3.572123903134606371e-01 -2.403409737469787422e-01
3.694473329154774888e-01 -2.387667957571762145e-01
3.818410137793947223e-01 -2.369793893623332037e-01
3.943903128623333920e-01 -2.349818924579394341e-01
4.070920709453594855e-01 -2.327771309116693221e-01
4.199430904288018462e-01 -2.303675754654057051e-01
4.329401361372292589e-01 -2.277553219506973370e-01
4.460799361338897429e-01 -2.249420966208930672e-01
4.593591825444023335e-01 -2.219292873526886312e-01
4.727745323894976259e-01 -2.187180003031263253e-01
4.863226084265935834e-01 -2.153091403601676557e-01
5.000000000000001110e-01 -2.117035124370046928e-01
5.138032638995313484e-01 -2.079019393790806358e-01
5.277289252273172915e-01 -2.039053910299453154e-01
5.417734782725895926e-01 -1.997151178929610915e-01
5.559333873942259308e-01 -1.953327818885130795e-01
5.702050879108284676e-01 -1.907605760000977702e-01
5.845849869981135649e-01 -1.860013241866631528e-01
5.990694645933862805e-01 -1.810585528703581581e-01
6.136548743068714895e-01 -1.759365256426132784e-01
6.283375443396724824e-01 -1.706402336163995170e-01
6.431137784081281117e-01 -1.651753351311168183e-01
6.579798566743311206e-01 -1.595480403229912747e-01
6.729320366825783939e-01 -1.537649384323246105e-01
6.879665543015128781e-01 -1.478327686422201970e-01
7.030796246717250231e-01 -1.417581387314627572e-01
7.182674431585703845e-01 -1.355471998630947417e-01
7.335261863099650226e-01 -1.292052903909813311e-01
7.488520128189207758e-01 -1.227365666047794956e-01
7.642410644905727191e-01 -1.161436437886541467e-01
7.796894672134594417e-01 -1.094272767640881439e-01
7.951933319348093443e-01 -1.025861151295612561e-01
8.107487556395898132e-01 -9.561657459168722284e-02
8.263518223330695855e-01 -8.851287198111564003e-02
8.419986040266501659e-01 -8.126727762646812625e-02
8.576851617267149397e-01 -7.387064457360119352e-02
8.734075464262507360e-01 -6.631327952883810106e-02
8.891618000989889303e-01 -5.858622520954290258e-02
9.049439566958173975e-01 -5.068302783495527708e-02
9.207500431432115162e-01 -4.260206661431843039e-02
9.365760803434354242e-01 -3.434952411917897158e-02
9.524180841762578398e-01 -2.594307719825542438e-02
9.682720665019324269e-01 -1.741638745059448379e-02
