9.999999999999998890e-01 2.500000000001227369e-04
9.841340361651920166e-01 1.766815188175144269e-02
9.682720665019324269e-01 3.481167170448964260e-02
9.524180841762578398e-01 5.164973967938314009e-02
9.365760803434354242e-01 6.816308098143360195e-02
9.207500431432115162e-01 8.434114660385365336e-02
9.049439566958173975e-01 1.001797437493615744e-01
8.891618000989889303e-01 1.156790770634640309e-01
8.734075464262507360e-01 1.308421607204877657e-01
8.576851617267149397e-01 1.456735609070210213e-01
8.419986040266501659e-01 1.601784285352485515e-01
8.263518223330695855e-01 1.743617829793170093e-01
8.107487556395898132e-01 1.882280091752889517e-01
7.951933319348093443e-01 2.017805324703674796e-01
7.796894672134594417e-01 2.150216380595902921e-01
7.642410644905727191e-01 2.279524046183091235e-01
7.488520128189207758e-01 2.405727247387766110e-01
7.335261863099650226e-01 2.528813879249546259e-01
7.182674431585703845e-01 2.648762051119682992e-01
7.030796246717250231e-01 2.765541568822507124e-01
6.879665543015128781e-01 2.879115506830317028e-01
6.729320366825783939e-01 2.989441753508753630e-01
6.579798566743311206e-01 3.096474440680945239e-01
6.431137784081281117e-01 3.200165194713779915e-01
6.283375443396724824e-01 3.300464169718884122e-01
6.136548743068714895e-01 3.397320844042368559e-01
5.990694645933862805e-01 3.490684578834878926e-01
5.845849869981135649e-01 3.580504952072514624e-01
5.702050879108284676e-01 3.666731892942683424e-01
5.559333873942259308e-01 3.749315650090410124e-01
5.417734782725895926e-01 3.828206632977321222e-01
5.277289252273172915e-01 3.903355168729869540e-01
5.138032638995313484e-01 3.974711217584650513e-01
5.000000000000001110e-01 4.042224088653333380e-01
4.863226084265935834e-01 4.105842194532391964e-01
4.727745323894976259e-01 4.165512878596648316e-01
4.593591825444023335e-01 4.221182342973229251e-01
4.460799361338897429e-01 4.272795698526875019e-01
4.329401361372292589e-01 4.320297151024496407e-01
4.199430904288018462e-01 4.363630330296450199e-01
4.070920709453594855e-01 4.402738761962967651e-01
3.943903128623333920e-01 4.437566474407217965e-01
3.818410137793947223e-01 4.468058727380051498e-01
3.694473329154774888e-01 4.494162843108078231e-01
3.572123903134606371e-01 4.515829116199922000e-01
3.451392660547150104e-01 4.533011775118872544e-01
3.332309994837083789e-01 4.545669965586792149e-01
3.214905884428678196e-01 4.553768725036794751e-01
3.099209885178879631e-01 4.557279917135834690e-01
2.985251122936787294e-01 4.556183096411183797e-01
2.873058286211370715e-01 4.550466275063166921e-01
2.762659618949298013e-01 4.540126567027287785e-01
2.654082913424666845e-01 4.525170688134955155e-01
2.547355503242452190e-01 4.505615295666344222e-01
2.442504256457417311e-01 4.481487155530667899e-01
2.339555568810219865e-01 4.452823130577302502e-01
2.238535357082431787e-01 4.419669988961967833e-01
2.139469052572124941e-01 4.382084036892074930e-01
