9.999999999999998890e-01 2.500000000000885845e-04
9.841340361651920166e-01 1.261408081342971568e-02
9.682720665019324269e-01 2.448153704926925994e-02
9.524180841762578398e-01 3.596387057810164489e-02
9.365760803434354242e-01 4.713734413517779026e-02
9.207500431432115162e-01 5.805071695273061189e-02
9.049439566958173975e-01 6.873186120828729540e-02
8.891618000989889303e-01 7.919333826491585515e-02
8.734075464262507360e-01 8.943701918329673151e-02
8.576851617267149397e-01 9.945783754987110037e-02
8.419986040266501659e-01 1.092467644194817233e-01
8.263518223330695855e-01 1.187930952631011672e-01
8.107487556395898132e-01 1.280861374045746404e-01
7.951933319348093443e-01 1.371163836990819951e-01
7.796894672134594417e-01 1.458762543318479488e-01
7.642410644905727191e-01 1.543604837837946608e-01
7.488520128189207758e-01 1.625662244067853646e-01
7.335261863099650226e-01 1.704929318572548924e-01
7.182674431585703845e-01 1.781420910296634130e-01
7.030796246717250231e-01 1.855168342779371093e-01
6.879665543015128781e-01 1.926214967703446246e-01
6.729320366825783939e-01 1.994611469345394239e-01
6.579798566743311206e-01 2.060411232435250262e-01
6.431137784081281117e-01 2.123666021829501704e-01
6.283375443396724824e-01 2.184422162215584884e-01
6.136548743068714895e-01 2.242717350587509484e-01
5.990694645933862805e-01 2.298578184077517683e-01
5.845849869981135649e-01 2.352018441343814714e-01
5.702050879108284676e-01 2.403038117380632832e-01
5.559333873942259308e-01 2.451623179458271018e-01
5.417734782725895926e-01 2.497745985896025200e-01
5.277289252273172915e-01 2.541366289365581399e-01
5.138032638995313484e-01 2.582432732144105958e-01
5.000000000000001110e-01 2.620884731810540491e-01
4.863226084265935834e-01 2.656654651846015458e-01
4.727745323894976259e-01 2.689670151932961328e-01
4.593591825444023335e-01 2.719856616870861554e-01
4.460799361338897429e-01 2.747139570330528469e-01
4.329401361372292589e-01 2.771446989528979499e-01
4.199430904288018462e-01 2.792711448699321530e-01
4.070920709453594855e-01 2.810872032345647642e-01
3.943903128623333920e-01 2.825875973131576346e-01
3.818410137793947223e-01 2.837679983312374477e-01
3.694473329154774888e-01 2.846251262394625670e-01
3.572123903134606371e-01 2.851568176761978268e-01
3.451392660547150104e-01 2.853620618972676493e-01
3.332309994837083789e-01 2.852410065014670537e-01
3.214905884428678196e-01 2.847949356767529583e-01
3.099209885178879631e-01 2.840262244108401890e-01
2.985251122936787294e-01 2.829382726422032257e-01
2.873058286211370715e-01 2.815354236708709212e-01
2.762659618949298013e-01 2.798228713066467921e-01
2.654082913424666845e-01 2.778065602148345192e-01
2.547355503242452190e-01 2.754930837403855026e-01
2.442504256457417311e-01 2.728895831689324702e-01
2.339555568810219865e-01 2.700036519390139333e-01
2.238535357082431787e-01 2.668432477779424938e-01
2.139469052572124941e-01 2.634166151198022443e-01
2.042381594691679014e-01 2.597322195042122694e-01
1.947297424689413692e-01 2.557986949749137540e-01
1.854240479496642724e-01 2.516248048231091161e-01
1.763234185701672008e-01 2.472194153754154744e-01
1.674301453652287108e-01 2.425914819316346838e-01
1.587464671688187945e-01 2.377500454318678125e-01
1.502745700504856119e-01 2.327042379912075687e-01
1.420165867650229341e-01 2.274632950952115706e-01
1.339745962155614034e-01 2.220365720087857375e-01
1.261506229302150617e-01 2.164335618193814481e-01
1.185466365524179277e-01 2.106639125131966050e-01
1.111645513450765232e-01 2.047374405673806907e-01
1.040062257086641351e-01 1.986641387257326863e-01
9.707346171337882801e-02 1.924541759006168362e-01
9.036800464548166989e-02 1.861178874977141573e-01
8.389154256793041053e-02 1.796657548784834357e-01
7.764570589541863743e-02 1.731083731418191496e-01
7.163206698392743377e-02 1.664564069042203942e-01
6.585213973489323358e-02 1.597205342690624086e-01
6.030737921409157209e-02 1.529113796824928817e-01
5.499918128533154427e-02 1.460394368587644154e-01
4.992888225905456334e-02 1.391149834051835787e-01
4.509775855592612626e-02 1.321479891715072186e-01
4.050702638550263135e-02 1.251480206776545145e-01
3.615784144005795842e-02 1.181241442264190505e-01
3.205129860364375194e-02 1.110848304763271122e-01
2.818843167645834757e-02 1.040378633285790333e-01
2.457021311459295365e-02 9.699025596859224552e-02
2.119755378522125699e-02 8.994817679745166494e-02
1.807130273729329328e-02 8.291688779476169557e-02
1.519224698779197968e-02 7.590069757793536931e-02
1.256111132360571148e-02 6.890293107225195501e-02
1.017855811906731578e-02 6.192591729172135934e-02
8.045187169204659483e-03 5.497099626542407275e-02
6.161535538745877005e-03 4.803854564157768181e-02
4.528077426915411152e-03 4.112802697717284073e-02
3.145224048057615462e-03 3.423805119035967792e-02
2.013323528115562588e-03 2.736646213162762312e-02
1.132660816992037134e-03 2.051043673378797824e-02
5.034576168149174080e-04 1.366659974453634727e-02
1.258723261249317105e-04 6.831150642489604297e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.101461440290768118e-03
5.034576168149174080e-04 -1.217960600129566057e-02
1.132660816992037134e-03 -1.821136793587162933e-02
2.013323528115562588e-03 -2.417430221557606215e-02
3.145224048057615462e-03 -3.004687652056091049e-02
4.528077426915411152e-03 -3.580874175049610086e-02
6.161535538745877005e-03 -4.144097483570130525e-02
8.045187169204659483e-03 -4.692628839772506472e-02
1.017855811906731578e-02 -5.224920272896767248e-02
1.256111132360571148e-02 -5.739617660520868886e-02
1.519224698779197968e-02 -6.235569458308161395e-02
1.807130273729329328e-02 -6.711830963384707305e-02
2.119755378522125699e-02 -7.167664119070223105e-02
2.457021311459295365e-02 -7.602532990382020184e-02
2.818843167645834757e-02 -8.016095157006965233e-02
3.205129860364375194e-02 -8.408189379874279890e-02
3.615784144005795842e-02 -8.778819995863257342e-02
4.050702638550263135e-02 -9.128138579650940665e-02
4.509775855592612626e-02 -9.456423479746853267e-02
4.992888225905456334e-02 -9.764057885344055998e-02
5.499918128533154427e-02 -1.005150711024011961e-01
6.030737921409157209e-02 -1.031929578882922610e-01
6.585213973489323358e-02 -1.056798566673391587e-01
7.163206698392743377e-02 -1.079815463535509362e-01
7.764570589541863743e-02 -1.101037760642631091e-01
8.389154256793041053e-02 -1.120520975112159895e-01
9.036800464548166989e-02 -1.138317254051885441e-01
9.707346171337882801e-02 -1.154474292291070708e-01
1.040062257086641351e-01 -1.169034586167868733e-01
1.111645513450765232e-01 -1.182035033866326995e-01
1.185466365524179277e-01 -1.193506880589869368e-01
1.261506229302150617e-01 -1.203475994712493446e-01
1.339745962155614034e-01 -1.211963449357505440e-01
1.420165867650229341e-01 -1.218986373003154849e-01
1.502745700504856119e-01 -1.224559023072908787e-01
1.587464671688187945e-01 -1.228694028372976366e-01
1.674301453652287108e-01 -1.231403739987259605e-01
1.763234185701672008e-01 -1.232701626074888257e-01
1.854240479496642724e-01 -1.232603644122033243e-01
1.947297424689413692e-01 -1.231129524693820726e-01
2.042381594691679014e-01 -1.228303903656105950e-01
2.139469052572124941e-01 -1.224157245154931378e-01
2.238535357082431787e-01 -1.218726505238679481e-01
