9.999999999999998890e-01 2.500000000000860909e-04
9.841340361651920166e-01 1.241519942167395620e-02
9.682720665019324269e-01 2.430047956709040571e-02
9.524180841762578398e-01 3.591517668744671071e-02
9.365760803434354242e-01 4.726911913850406766e-02
9.207500431432115162e-01 5.837180632908006706e-02
9.049439566958173975e-01 6.923181328391583844e-02
8.891618000989889303e-01 7.985639229717629572e-02
8.734075464262507360e-01 9.025124329646475041e-02
8.576851617267149397e-01 1.004204251779012291e-01
8.419986040266501659e-01 1.103663814555051886e-01
8.263518223330695855e-01 1.200900550342040157e-01
8.107487556395898132e-01 1.295910687042283460e-01
7.951933319348093443e-01 1.388679500033020986e-01
7.796894672134594417e-01 1.479183813397404179e-01
7.642410644905727191e-01 1.567394586533397971e-01
7.488520128189207758e-01 1.653279443529184212e-01
7.335261863099650226e-01 1.736805027537903501e-01
7.182674431585703845e-01 1.817939086934594883e-01
7.030796246717250231e-01 1.896652223821570782e-01
6.879665543015128781e-01 1.972919258044175117e-01
6.729320366825783939e-01 2.046720180922620702e-01
6.579798566743311206e-01 2.118040692091995303e-01
6.431137784081281117e-01 2.186872329927987690e-01
6.283375443396724824e-01 2.253212220838227420e-01
6.136548743068714895e-01 2.317062485097744762e-01
5.990694645933862805e-01 2.378429346840821024e-01
5.845849869981135649e-01 2.437322003285810057e-01
5.702050879108284676e-01 2.493751313313031792e-01
5.559333873942259308e-01 2.547728368235396834e-01
5.417734782725895926e-01 2.599263008137314701e-01
5.277289252273172915e-01 2.648362345687045871e-01
5.138032638995313484e-01 2.695029356059884806e-01
5.000000000000001110e-01 2.739261586777734236e-01
4.863226084265935834e-01 2.781050035126561570e-01
4.727745323894976259e-01 2.820378233619874053e-01
4.593591825444023335e-01 2.857221576002325625e-01
4.460799361338897429e-01 2.891546907799898980e-01
4.329401361372292589e-01 2.923312396682566372e-01
4.199430904288018462e-01 2.952467689160138131e-01
4.070920709453594855e-01 2.978954351613803953e-01
3.943903128623333920e-01 3.002706585585261934e-01
3.818410137793947223e-01 3.023652199788431916e-01
3.694473329154774888e-01 3.041713814634793289e-01
3.572123903134606371e-01 3.056810269302411842e-01
3.451392660547150104e-01 3.068858196630365187e-01
3.332309994837083789e-01 3.077773727453944064e-01
3.214905884428678196e-01 3.083474283449774145e-01
3.099209885178879631e-01 3.085880416143202964e-01
2.985251122936787294e-01 3.084917649423352115e-01
2.873058286211370715e-01 3.080518283669150259e-01
2.762659618949298013e-01 3.072623121343447949e-01
2.654082913424666845e-01 3.061183076572699946e-01
2.547355503242452190e-01 3.046160634689991653e-01
2.442504256457417311e-01 3.027531131858799407e-01
2.339555568810219865e-01 3.005283829583141886e-01
2.238535357082431787e-01 2.979422764009280744e-01
2.139469052572124941e-01 2.949967355294838001e-01
2.042381594691679014e-01 2.916952767823324244e-01
1.947297424689413692e-01 2.880430017540015486e-01
1.854240479496642724e-01 2.840465828050291464e-01
