9.999999999999998890e-01 2.500000000000768751e-04
9.841340361651920166e-01 1.093394503021124196e-02
9.682720665019324269e-01 2.109356891008155530e-02
9.524180841762578398e-01 3.082387267735143752e-02
9.365760803434354242e-01 4.018928180155884045e-02
9.207500431432115162e-01 4.923030816870117149e-02
9.049439566958173975e-01 5.796929048472148488e-02
8.891618000989889303e-01 6.641527228768051572e-02
8.734075464262507360e-01 7.456808185818222801e-02
8.576851617267149397e-01 8.242168187302204019e-02
8.419986040266501659e-01 8.996685875067406135e-02
8.263518223330695855e-01 9.719332239725117506e-02
8.107487556395898132e-01 1.040912865987193847e-01
7.951933319348093443e-01 1.106525987499107355e-01
7.796894672134594417e-01 1.168714851005252381e-01
7.642410644905727191e-01 1.227449743740793991e-01
7.488520128189207758e-01 1.282730586201104306e-01
7.335261863099650226e-01 1.334586456340456639e-01
7.182674431585703845e-01 1.383073523604751165e-01
7.030796246717250231e-01 1.428271835158072822e-01
6.879665543015128781e-01 1.470281343494254656e-01
6.729320366825783939e-01 1.509217511231933651e-01
6.579798566743311206e-01 1.545206776315347919e-01
6.431137784081281117e-01 1.578382110007227057e-01
6.283375443396724824e-01 1.608878851764074247e-01
6.136548743068714895e-01 1.636830959998619717e-01
5.990694645933862805e-01 1.662367776399010788e-01
5.845849869981135649e-01 1.685611364299145765e-01
5.702050879108284676e-01 1.706674448862227356e-01
5.559333873942259308e-01 1.725658958711487612e-01
5.417734782725895926e-01 1.742655145165300790e-01
5.277289252273172915e-01 1.757741236350885139e-01
5.138032638995313484e-01 1.770983569029268567e-01
5.000000000000001110e-01 1.782437130729333519e-01
4.863226084265935834e-01 1.792146438455226864e-01
4.727745323894976259e-01 1.800146677436860465e-01
4.593591825444023335e-01 1.806465023730931818e-01
4.460799361338897429e-01 1.811122077512346829e-01
4.329401361372292589e-01 1.814133339167384729e-01
4.199430904288018462e-01 1.815510667348704255e-01
4.070920709453594855e-01 1.815263666521966524e-01
3.943903128623333920e-01 1.813400960784013471e-01
3.818410137793947223e-01 1.809931320447581982e-01
3.694473329154774888e-01 1.804864617685032480e-01
3.572123903134606371e-01 1.798212597060393769e-01
3.451392660547150104e-01 1.789989455756931802e-01
3.332309994837083789e-01 1.780212236476433896e-01
3.214905884428678196e-01 1.768901043146963170e-01
3.099209885178879631e-01 1.756079095580126426e-01
2.985251122936787294e-01 1.741772643969659584e-01
2.873058286211370715e-01 1.726010767572586646e-01
2.762659618949298013e-01 1.708825084060621169e-01
2.654082913424666845e-01 1.690249396913832691e-01
2.547355503242452190e-01 1.670319307929479247e-01
2.442504256457417311e-01 1.649071820547606260e-01
2.339555568810219865e-01 1.626544957389343404e-01
2.238535357082431787e-01 1.602777412322217987e-01
2.139469052572124941e-01 1.577808253682045636e-01
2.042381594691679014e-01 1.551676691173700107e-01
1.947297424689413692e-01 1.524421914626073737e-01
1.854240479496642724e-01 1.496083008368681855e-01
1.763234185701672008e-01 1.466698940698481501e-01
1.674301453652287108e-01 1.436308623871541679e-01
1.587464671688187945e-01 1.404951036423355559e-01
1.502745700504856119e-01 1.372665396510782676e-01
1.420165867650229341e-01 1.339491372470957842e-01
1.339745962155614034e-01 1.305469314975885586e-01
1.261506229302150617e-01 1.270640494067076520e-01
1.185466365524179277e-01 1.235047323997585794e-01
1.111645513450765232e-01 1.198733559178311037e-01
1.040062257086641351e-01 1.161744445586313790e-01
9.707346171337882801e-02 1.124126813687989640e-01
9.036800464548166989e-02 1.085929101182054185e-01
8.389154256793041053e-02 1.047201296583247510e-01
7.764570589541863743e-02 1.007994797740956044e-01
7.163206698392743377e-02 9.683621827019944783e-02
6.585213973489323358e-02 9.283568937627070805e-02
6.030737921409157209e-02 8.880328389899992680e-02
5.499918128533154427e-02 8.474439188041399396e-02
4.992888225905456334e-02 8.066434882945376639e-02
4.509775855592612626e-02 7.656837686791156949e-02
4.050702638550263135e-02 7.246152236268833813e-02
3.615784144005795842e-02 6.834859179656442574e-02
3.205129860364375194e-02 6.423408775332291321e-02
2.818843167645834757e-02 6.012214695611290544e-02
2.457021311459295365e-02 5.601648229831625303e-02
2.119755378522125699e-02 5.192033074384127395e-02
1.807130273729329328e-02 4.783640885062508119e-02
1.519224698779197968e-02 4.376687749100766772e-02
1.256111132360571148e-02 3.971331711111117380e-02
1.017855811906731578e-02 3.567671459555966235e-02
8.045187169204659483e-03 3.165746249228391235e-02
6.161535538745877005e-03 2.765537101431698314e-02
4.528077426915411152e-03 2.366969288170657493e-02
3.145224048057615462e-03 1.969916070773869432e-02
2.013323528115562588e-03 1.574203628045052830e-02
1.132660816992037134e-03 1.179617075364220065e-02
5.034576168149174080e-04 7.859074451434916106e-03
1.258723261249317105e-04 3.927994716233186231e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.508283952604724330e-03
5.034576168149174080e-04 -7.002600784995603560e-03
1.132660816992037134e-03 -1.046910754627678602e-02
2.013323528115562588e-03 -1.389433095459845571e-02
3.145224048057615462e-03 -1.726534097397284737e-02
4.528077426915411152e-03 -2.056991122927415497e-02
6.161535538745877005e-03 -2.379666245596126148e-02
8.045187169204659483e-03 -2.693518565968059178e-02
1.017855811906731578e-02 -2.997614223264295774e-02
1.256111132360571148e-02 -3.291133892194954974e-02
1.519224698779197968e-02 -3.573377625104475624e-02
1.807130273729329328e-02 -3.843766973863867870e-02
