9.999999999999998890e-01 2.500000000001283205e-04
9.841340361651920166e-01 1.828769323159300936e-02
9.682720665019324269e-01 3.578222309796567913e-02
9.524180841762578398e-01 5.281608747473268833e-02
9.365760803434354242e-01 6.944648133086658848e-02
9.207500431432115162e-01 8.571072967422253830e-02
9.049439566958173975e-01 1.016309522383591901e-01
8.891618000989889303e-01 1.172180111485774112e-01
8.734075464262507360e-01 1.324747969742186282e-01
8.576851617267149397e-01 1.473989114329244399e-01
8.419986040266501659e-01 1.619848066400647602e-01
8.263518223330695855e-01 1.762254412854307173e-01
8.107487556395898132e-01 1.901135135727913816e-01
7.951933319348093443e-01 2.036423292875368940e-01
7.796894672134594417e-01 2.168063610806279240e-01
7.642410644905727191e-01 2.296015520940796195e-01
7.488520128189207758e-01 2.420254135258917416e-01
7.335261863099650226e-01 2.540769617612710918e-01
7.182674431585703845e-01 2.657565363996058916e-01
7.030796246717250231e-01 2.770655359954620756e-01
6.879665543015128781e-01 2.880061037128150425e-01
6.729320366825783939e-01 2.985807904628658416e-01
6.579798566743311206e-01 3.087922185460767466e-01
6.431137784081281117e-01 3.186427644275305338e-01
6.283375443396724824e-01 3.281342751097944266e-01
6.136548743068714895e-01 3.372678286865314901e-01
5.990694645933862805e-01 3.460435461094213405e-01
5.845849869981135649e-01 3.544604580155766294e-01
5.702050879108284676e-01 3.625164276668259022e-01
5.559333873942259308e-01 3.702081286597728171e-01
5.417734782725895926e-01 3.775310740804341814e-01
5.277289252273172915e-01 3.844796921945028423e-01
5.138032638995313484e-01 3.910474425706786938e-01
5.000000000000001110e-01 3.972269657097666218e-01
4.863226084265935834e-01 4.030102587699285199e-01
4.727745323894976259e-01 4.083888698071800882e-01
4.593591825444023335e-01 4.133541030546838968e-01
4.460799361338897429e-01 4.178972281065632677e-01
4.329401361372292589e-01 4.220096864121852809e-01
4.199430904288018462e-01 4.256832891848287281e-01
4.070920709453594855e-01 4.289104016444674206e-01
3.943903128623333920e-01 4.316841094093759046e-01
