9.999999999999998890e-01 2.500000000000557332e-04
9.841340361651920166e-01 8.139377213588100055e-03
9.682720665019324269e-01 1.587619229872072948e-02
9.524180841762578398e-01 2.345892313088137129e-02
9.365760803434354242e-01 3.088722693284147100e-02
9.207500431432115162e-01 3.816157120538624103e-02
9.049439566958173975e-01 4.528293417293848683e-02
8.891618000989889303e-01 5.225256714118580587e-02
8.734075464262507360e-01 5.907181117647755664e-02
8.576851617267149397e-01 6.574196066890154733e-02
8.419986040266501659e-01 7.226416661590938373e-02
8.263518223330695855e-01 7.863937284358581137e-02
8.107487556395898132e-01 8.486827885007397487e-02
7.951933319348093443e-01 9.095132349207968314e-02
7.796894672134594417e-01 9.688868432278031906e-02
7.642410644905727191e-01 1.026802880104105142e-01
7.488520128189207758e-01 1.083258279046488137e-01
7.335261863099650226e-01 1.138247854571651230e-01
7.182674431585703845e-01 1.191764528290919223e-01
7.030796246717250231e-01 1.243799546190565986e-01
6.879665543015128781e-01 1.294342672097023583e-01
6.729320366825783939e-01 1.343382347490577056e-01
6.579798566743311206e-01 1.390905812482124970e-01
6.431137784081281117e-01 1.436899186829256880e-01
6.283375443396724824e-01 1.481347513302373464e-01
6.136548743068714895e-01 1.524234768498898274e-01
5.990694645933862805e-01 1.565543848340957278e-01
5.845849869981135649e-01 1.605256536991904737e-01
5.702050879108284676e-01 1.643353468817240759e-01
5.559333873942259308e-01 1.679814093335674219e-01
5.417734782725895926e-01 1.714616652907582639e-01
5.277289252273172915e-01 1.747738182250809513e-01
5.138032638995313484e-01 1.779154537824891857e-01
5.000000000000001110e-01 1.808840463756352379e-01
4.863226084265935834e-01 1.836769699364697583e-01
4.727745323894976259e-01 1.862915131567021154e-01
4.593591825444023335e-01 1.887248993563575838e-01
4.460799361338897429e-01 1.909743109309310349e-01
4.329401361372292589e-01 1.930369181425041492e-01
4.199430904288018462e-01 1.949099118458291202e-01
4.070920709453594855e-01 1.965905395822869495e-01
3.943903128623333920e-01 1.980761443374657316e-01
3.818410137793947223e-01 1.993642051456826214e-01
3.694473329154774888e-01 2.004523786399583785e-01
3.572123903134606371e-01 2.013385405906624737e-01
3.451392660547150104e-01 2.020208264512398377e-01
3.332309994837083789e-01 2.024976699351392628e-01
3.214905884428678196e-01 2.027678386834120272e-01
3.099209885178879631e-01 2.028304661457670521e-01
2.985251122936787294e-01 2.026850788866961517e-01
2.873058286211370715e-01 2.023316186395532623e-01
2.762659618949298013e-01 2.017704585615419932e-01
2.654082913424666845e-01 2.010024132873944325e-01
2.547355503242452190e-01 2.000287425347402337e-01
2.442504256457417311e-01 1.988511481752617827e-01
2.339555568810219865e-01 1.974717648481020271e-01
2.238535357082431787e-01 1.958931443511549575e-01
2.139469052572124941e-01 1.941182341974969083e-01
2.042381594691679014e-01 1.921503508642984637e-01
1.947297424689413692e-01 1.899931483864778503e-01
1.854240479496642724e-01 1.876505830539781372e-01
1.763234185701672008e-01 1.851268750572871158e-01
1.674301453652287108e-01 1.824264679887022955e-01
1.587464671688187945e-01 1.795539871455262837e-01
1.502745700504856119e-01 1.765141975952046749e-01
1.420165867650229341e-01 1.733119629513766580e-01
1.339745962155614034e-01 1.699522057745524173e-01
1.261506229302150617e-01 1.664398704529422846e-01
1.185466365524179277e-01 1.627798893396793234e-01
1.111645513450765232e-01 1.589771528246891885e-01
1.040062257086641351e-01 1.550364839055788091e-01
9.707346171337882801e-02 1.509626176953433596e-01
9.036800464548166989e-02 1.467601861688885845e-01
8.389154256793041053e-02 1.424337083090110867e-01
7.764570589541863743e-02 1.379875856693106861e-01
7.163206698392743377e-02 1.334261032302808403e-01
6.585213973489323358e-02 1.287534352891829270e-01
6.030737921409157209e-02 1.239736559976966357e-01
5.499918128533154427e-02 1.190907540469397230e-01
4.992888225905456334e-02 1.141086509000732302e-01
4.509775855592612626e-02 1.090312218907488195e-01
4.050702638550263135e-02 1.038623194430250696e-01
3.615784144005795842e-02 9.860579762648101487e-02
3.205129860364375194e-02 9.326553723991411193e-02
2.818843167645834757e-02 8.784547061851372129e-02
2.457021311459295365e-02 8.234960538244620598e-02
2.119755378522125699e-02 7.678204638853002029e-02
1.807130273729329328e-02 7.114701520973537585e-02
1.519224698779197968e-02 6.544886654775380896e-02
1.256111132360571148e-02 5.969210107953743655e-02
1.017855811906731578e-02 5.388137434683577809e-02
8.045187169204659483e-03 4.802150141536906669e-02
6.161535538745877005e-03 4.211745715417707092e-02
4.528077426915411152e-03 3.617437211250289913e-02
3.145224048057615462e-03 3.019752409793890688e-02
2.013323528115562588e-03 2.419232568205499645e-02
1.132660816992037134e-03 1.816430797514488951e-02
5.034576168149174080e-04 1.211910111696762500e-02
1.258723261249317105e-04 6.062412022667558464e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.900258857797609224e-03
5.034576168149174080e-04 -1.178865804561625256e-02
1.132660816992037134e-03 -1.765340377275354672e-02
2.013323528115562588e-03 -2.348295677997202721e-02
3.145224048057615462e-03 -2.926615191175184830e-02
4.528077426915411152e-03 -3.499230868746230905e-02
6.161535538745877005e-03 -4.065133026476563938e-02
8.045187169204659483e-03 -4.623378851165574344e-02
1.017855811906731578e-02 -5.173099328989267526e-02
1.256111132360571148e-02 -5.713504449128077589e-02
1.519224698779197968e-02 -6.243886584681079821e-02
1.807130273729329328e-02 -6.763622003350149015e-02
2.119755378522125699e-02 -7.272170512048843627e-02
2.457021311459295365e-02 -7.769073290969710777e-02
2.818843167645834757e-02 -8.253949022259858548e-02
3.205129860364375194e-02 -8.726488464876733242e-02
3.615784144005795842e-02 -9.186447669082463408e-02
4.050702638550263135e-02 -9.633640060165056529e-02
4.509775855592612626e-02 -1.006792765029006220e-01
4.992888225905456334e-02 -1.048921165901690600e-01
5.499918128533154427e-02 -1.089742283630975722e-01
6.030737921409157209e-02 -1.129251178641916820e-01
6.585213973489323358e-02 -1.167443958664768078e-01
7.163206698392743377e-02 -1.204316898183685619e-01
7.764570589541863743e-02 -1.239865641378480737e-01
8.389154256793041053e-02 -1.274084511533132569e-01
9.036800464548166989e-02 -1.306965946238220211e-01
9.707346171337882801e-02 -1.338500073475206442e-01
1.040062257086641351e-01 -1.368674438964139484e-01
1.111645513450765232e-01 -1.397473890124112939e-01
1.185466365524179277e-01 -1.424880616790682453e-01
1.261506229302150617e-01 -1.450874343616869455e-01
1.339745962155614034e-01 -1.475432664017677364e-01
1.420165867650229341e-01 -1.498531500763830293e-01
1.502745700504856119e-01 -1.520145674043408279e-01
1.587464671688187945e-01 -1.540249554133787946e-01
1.674301453652287108e-01 -1.558817772888060060e-01
1.763234185701672008e-01 -1.575825966147293700e-01
1.854240479496642724e-01 -1.591251518025821043e-01
1.947297424689413692e-01 -1.605074277837280072e-01
2.042381594691679014e-01 -1.617277221261038955e-01
2.139469052572124941e-01 -1.627847029186681449e-01
2.238535357082431787e-01 -1.636774560481432383e-01
2.339555568810219865e-01 -1.644055198631983183e-01
2.442504256457417311e-01 -1.649689056717301705e-01
2.547355503242452190e-01 -1.653681030342112890e-01
2.654082913424666845e-01 -1.656040693844761102e-01
2.762659618949298013e-01 -1.656782041107782710e-01
2.873058286211370715e-01 -1.655923078446200347e-01
2.985251122936787294e-01 -1.653485283115374849e-01
3.099209885178879631e-01 -1.649492946748105926e-01
3.214905884428678196e-01 -1.643972428279559528e-01
3.332309994837083789e-01 -1.636951345434564942e-01
3.451392660547150104e-01 -1.628457737433717245e-01
3.572123903134606371e-01 -1.618519234041570498e-01
3.694473329154774888e-01 -1.607162267277795487e-01
3.818410137793947223e-01 -1.594411361919810532e-01
3.943903128623333920e-01 -1.580288539261749947e-01
4.070920709453594855e-01 -1.564812865423333144e-01
4.199430904288018462e-01 -1.548000170835851230e-01
4.329401361372292589e-01 -1.529862961436520563e-01
4.460799361338897429e-01 -1.510410534696942919e-01
4.593591825444023335e-01 -1.489649305072181795e-01
4.727745323894976259e-01 -1.467583334014914143e-01
4.863226084265935834e-01 -1.444215049638320203e-01
5.000000000000001110e-01 -1.419546130765334535e-01
5.138032638995313484e-01 -1.393578519848724384e-01
5.277289252273172915e-01 -1.366315519501871134e-01
5.417734782725895926e-01 -1.337762918589968097e-01
5.559333873942259308e-01 -1.307930086461418229e-01
5.702050879108284676e-01 -1.276830968425475832e-01
5.845849869981135649e-01 -1.244484912478466404e-01
5.990694645933862805e-01 -1.210917257006800529e-01
6.136548743068714895e-01 -1.176159612182542669e-01
6.283375443396724824e-01 -1.140249774407619127e-01
6.431137784081281117e-01 -1.103231223792523891e-01
6.579798566743311206e-01 -1.065152169543562427e-01
6.729320366825783939e-01 -1.026064127467548048e-01
6.879665543015128781e-01 -9.860200376804584277e-02
7.030796246717250231e-01 -9.450719590194685271e-02
7.182674431585703845e-01 -9.032684094862342139e-02
7.335261863099650226e-01 -8.606514590532682307e-02
7.488520128189207758e-01 -8.172537219792549990e-02
7.642410644905727191e-01 -7.730954399086922835e-02
7.796894672134594417e-01 -7.281818938522123530e-02
7.951933319348093443e-01 -6.825014319044725442e-02
8.107487556395898132e-01 -6.360244493815542244e-02
8.263518223330695855e-01 -5.887037079588384320e-02
8.419986040266501659e-01 -5.404764292675068305e-02
8.576851617267149397e-01 -4.912686450755950063e-02
8.734075464262507360e-01 -4.410023293744406298e-02
8.891618000989889303e-01 -3.896058760930255771e-02
9.049439566958173975e-01 -3.370285184147057966e-02
9.207500431432115162e-01 -2.832593104043605939e-02
9.365760803434354242e-01 -2.283513075128780490e-02
9.524180841762578398e-01 -1.724515881935320336e-02
9.682720665019324269e-01 -1.158377530917540851e-02
9.841340361651920166e-01 -5.896151990261780211e-03
9.999999999999998890e-01 -2.500000000000391449e-04
