9.999999999999998890e-01 2.500000000001710381e-04
9.841340361651920166e-01 2.206418450607688583e-02
9.682720665019324269e-01 3.937007365324231289e-02
9.524180841762578398e-01 5.314787882899111443e-02
9.365760803434354242e-01 6.420159055846286211e-02
9.207500431432115162e-01 7.318320540405334751e-02
9.049439566958173975e-01 8.061474015125145998e-02
8.891618000989889303e-01 8.690808434387599368e-02
8.734075464262507360e-01 9.238276302524690842e-02
8.576851617267149397e-01 9.728169912655010299e-02
8.419986040266501659e-01 1.017850793824995881e-01
8.263518223330695855e-01 1.060224390508202469e-01
8.107487556395898132e-01 1.100830892054774218e-01
7.951933319348093443e-01 1.140250161344341095e-01
7.796894672134594417e-01 1.178823855974151930e-01
7.642410644905727191e-01 1.216717856049083918e-01
7.488520128189207758e-01 1.253973401993114523e-01
7.335261863099650226e-01 1.290548236963389439e-01
7.182674431585703845e-01 1.326349002289922419e-01
7.030796246717250231e-01 1.361256074784113757e-01
6.879665543015128781e-01 1.395141964236873700e-01
6.729320366825783939e-01 1.427884310374488153e-01
6.579798566743311206e-01 1.459374433267406901e-01
6.431137784081281117e-01 1.489522301872267807e-01
6.283375443396724824e-01 1.518258694051448088e-01
6.136548743068714895e-01 1.545535229899956675e-01
5.990694645933862805e-01 1.571322870165369479e-01
5.845849869981135649e-01 1.595609384416134535e-01
5.702050879108284676e-01 1.618396210628798570e-01
5.559333873942259308e-01 1.639695050043157021e-01
5.417734782725895926e-01 1.659524469281719317e-01
5.277289252273172915e-01 1.677906716445394797e-01
5.138032638995313484e-01 1.694864899582779472e-01
5.000000000000001110e-01 1.710420624802433398e-01
4.863226084265935834e-01 1.724592147401659836e-01
4.727745323894976259e-01 1.737393052613142030e-01
4.593591825444023335e-01 1.748831452677617748e-01
4.460799361338897429e-01 1.758909663575163873e-01
4.329401361372292589e-01 1.767624307431199249e-01
4.199430904288018462e-01 1.774966774820563586e-01
4.070920709453594855e-01 1.780923974331526660e-01
3.943903128623333920e-01 1.785479294190875088e-01
3.818410137793947223e-01 1.788613701841101356e-01
3.694473329154774888e-01 1.790306911448275307e-01
3.572123903134606371e-01 1.790538555763963036e-01
3.451392660547150104e-01 1.789289306952544234e-01
3.332309994837083789e-01 1.786541900350389622e-01
3.214905884428678196e-01 1.782282025117412905e-01
3.099209885178879631e-01 1.776499055901802071e-01
2.985251122936787294e-01 1.769186609553861089e-01
2.873058286211370715e-01 1.760342920248286480e-01
2.762659618949298013e-01 1.749971034825852645e-01
2.654082913424666845e-01 1.738078837531992216e-01
2.547355503242452190e-01 1.724678919462266646e-01
2.442504256457417311e-01 1.709788312836077739e-01
2.339555568810219865e-01 1.693428113679812941e-01
2.238535357082431787e-01 1.675623018629946170e-01
2.139469052572124941e-01 1.656400802431535202e-01
2.042381594691679014e-01 1.635791762411728523e-01
1.947297424689413692e-01 1.613828154885804389e-01
1.854240479496642724e-01 1.590543646261897426e-01
1.763234185701672008e-01 1.565972798722646275e-01
1.674301453652287108e-01 1.540150606957882418e-01
1.587464671688187945e-01 1.513112098684259998e-01
1.502745700504856119e-01 1.484892007791976665e-01
1.420165867650229341e-01 1.455524525071827946e-01
1.339745962155614034e-01 1.425043127748570893e-01
1.261506229302150617e-01 1.393480485610660846e-01
1.185466365524179277e-01 1.360868438491397991e-01
1.111645513450765232e-01 1.327238037307833518e-01
1.040062257086641351e-01 1.292619638861600695e-01
9.707346171337882801e-02 1.257043043185147035e-01
9.036800464548166989e-02 1.220537661387783857e-01
8.389154256793041053e-02 1.183132701705608830e-01
7.764570589541863743e-02 1.144857361753661429e-01
7.163206698392743377e-02 1.105741015765108887e-01
6.585213973489323358e-02 1.065813386813171948e-01
6.030737921409157209e-02 1.025104695567266716e-01
5.499918128533154427e-02 9.836457789477517921e-02
4.992888225905456334e-02 9.414681740215322114e-02
4.509775855592612626e-02 8.986041645304899961e-02
4.050702638550263135e-02 8.550867894759307808e-02
3.615784144005795842e-02 8.109498151104931052e-02
3.205129860364375194e-02 7.662276734382963972e-02
2.818843167645834757e-02 7.209553718299734071e-02
2.457021311459295365e-02 6.751683795697556445e-02
2.119755378522125699e-02 6.289024980297128198e-02
1.807130273729329328e-02 5.821937216892699579e-02
1.519224698779197968e-02 5.350780973794563161e-02
1.256111132360571148e-02 4.875915889390767394e-02
1.017855811906731578e-02 4.397699539464819396e-02
8.045187169204659483e-03 3.916486383709611580e-02
6.161535538745877005e-03 3.432626939182088083e-02
4.528077426915411152e-03 2.946467215797913403e-02
3.145224048057615462e-03 2.458348434989771070e-02
2.013323528115562588e-03 1.968607037998978612e-02
1.132660816992037134e-03 1.477574975611595925e-02
5.034576168149174080e-04 9.855802571405482271e-03
1.258723261249317105e-04 4.929477237126973256e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.769997561314546705e-03
5.034576168149174080e-04 -9.528914674675171073e-03
1.132660816992037134e-03 -1.426574533517737872e-02
2.013323528115562588e-03 -1.896975455388578632e-02
3.145224048057615462e-03 -2.363060459546575606e-02
4.528077426915411152e-03 -2.823847040723028584e-02
6.161535538745877005e-03 -3.278414116790057814e-02
8.045187169204659483e-03 -3.725910531792819141e-02
1.017855811906731578e-02 -4.165561694875768994e-02
1.256111132360571148e-02 -4.596674200953071443e-02
1.519224698779197968e-02 -5.018638341792749230e-02
1.807130273729329328e-02 -5.430928481701054883e-02
2.119755378522125699e-02 -5.833101338110826400e-02
2.457021311459295365e-02 -6.224792271964205842e-02
2.818843167645834757e-02 -6.605709753750957369e-02
3.205129860364375194e-02 -6.975628226435992563e-02
3.615784144005795842e-02 -7.334379634473654763e-02
4.050702638550263135e-02 -7.681843927079538836e-02
4.509775855592612626e-02 -8.017938872614277512e-02
