9.999999999999998890e-01 2.500000000001197553e-04
9.841340361651920166e-01 1.715852778410596399e-02
9.682720665019324269e-01 3.335415117950684544e-02
9.524180841762578398e-01 4.849760442191851373e-02
9.365760803434354242e-01 6.237769138376272893e-02
9.207500431432115162e-01 7.488559933070675079e-02
9.049439566958173975e-01 8.599238435341674536e-02
8.891618000989889303e-01 9.572946681354410625e-02
8.734075464262507360e-01 1.041719534608444436e-01
8.576851617267149397e-01 1.114245861877893179e-01
8.419986040266501659e-01 1.176101054663915846e-01
8.263518223330695855e-01 1.228598090815156141e-01
8.107487556395898132e-01 1.273060835113728750e-01
7.951933319348093443e-01 1.310766858470303053e-01
7.796894672134594417e-01 1.342905580972028057e-01
7.642410644905727191e-01 1.370549626804297427e-01
7.488520128189207758e-01 1.394637374397991736e-01
7.335261863099650226e-01 1.415964801973677023e-01
7.182674431585703845e-01 1.435184862713142495e-01
7.030796246717250231e-01 1.452812770939381493e-01
6.879665543015128781e-01 1.469235736946582771e-01
6.729320366825783939e-01 1.484725849730815506e-01
6.579798566743311206e-01 1.499454970336830117e-01
6.431137784081281117e-01 1.513510660671636976e-01
6.283375443396724824e-01 1.526912330594540346e-01
6.136548743068714895e-01 1.539626937390722594e-01
5.990694645933862805e-01 1.551583714261461078e-01
5.845849869981135649e-01 1.562687536490627027e-01
5.702050879108284676e-01 1.572830654127076178e-01
5.559333873942259308e-01 1.581902627381152338e-01
5.417734782725895926e-01 1.589798394853843555e-01
5.277289252273172915e-01 1.596424484919725661e-01
5.138032638995313484e-01 1.601703447102328370e-01
5.000000000000001110e-01 1.605576633428487110e-01
4.863226084265935834e-01 1.608005500092040685e-01
4.727745323894976259e-01 1.608971628077498217e-01
4.593591825444023335e-01 1.608475678650027885e-01
4.460799361338897429e-01 1.606535506909412270e-01
4.329401361372292589e-01 1.603183655136650732e-01
4.199430904288018462e-01 1.598464438704406132e-01
4.070920709453594855e-01 1.592430822181188643e-01
3.943903128623333920e-01 1.585141263238922793e-01
3.818410137793947223e-01 1.576656678349662444e-01
3.694473329154774888e-01 1.567037658248432164e-01
3.572123903134606371e-01 1.556342033884538234e-01
3.451392660547150104e-01 1.544622866122839777e-01
3.332309994837083789e-01 1.531926905714067477e-01
3.214905884428678196e-01 1.518293544827211961e-01
3.099209885178879631e-01 1.503754258390787857e-01
2.985251122936787294e-01 1.488332513148437619e-01
2.873058286211370715e-01 1.472044105084328869e-01
2.762659618949298013e-01 1.454897871966103484e-01
2.654082913424666845e-01 1.436896717309393556e-01
2.547355503242452190e-01 1.418038875089578654e-01
2.442504256457417311e-01 1.398319340905861408e-01
2.339555568810219865e-01 1.377731394836405887e-01
2.238535357082431787e-01 1.356268143626356837e-01
2.139469052572124941e-01 1.333924014772650823e-01
2.042381594691679014e-01 1.310696142110285844e-01
1.947297424689413692e-01 1.286585591230670067e-01
1.854240479496642724e-01 1.261598383022355385e-01
1.763234185701672008e-01 1.235746284364085679e-01
1.674301453652287108e-01 1.209047346077268825e-01
1.587464671688187945e-01 1.181526179241509655e-01
1.502745700504856119e-01 1.153213971509875202e-01
1.420165867650229341e-01 1.124148254791653978e-01
1.339745962155614034e-01 1.094372444313281428e-01
1.261506229302150617e-01 1.063935176393471932e-01
1.185466365524179277e-01 1.032889478107993086e-01
1.111645513450765232e-01 1.001291806266108725e-01
1.040062257086641351e-01 9.692009957289282607e-02
9.707346171337882801e-02 9.366771580830950128e-02
9.036800464548166989e-02 9.037805711091187466e-02
8.389154256793041053e-02 8.705705974695286675e-02
7.764570589541863743e-02 8.371046677473256703e-02
7.163206698392743377e-02 8.034373585844500898e-02
6.585213973489323358e-02 7.696195914241139857e-02
6.030737921409157209e-02 7.356979714886549560e-02
5.499918128533154427e-02 7.017142803738010692e-02
4.992888225905456334e-02 6.677051292590151232e-02
4.509775855592612626e-02 6.337017734618828613e-02
4.050702638550263135e-02 5.997300831267107779e-02
3.615784144005795842e-02 5.658106594354761487e-02
3.205129860364375194e-02 5.319590810363587774e-02
2.818843167645834757e-02 4.981862615417768925e-02
2.457021311459295365e-02 4.644988960578522175e-02
2.119755378522125699e-02 4.308999728357825604e-02
1.807130273729329328e-02 3.973893253082400046e-02
1.519224698779197968e-02 3.639641999773226416e-02
1.256111132360571148e-02 3.306198168040411223e-02
1.017855811906731578e-02 2.973499008278672126e-02
8.045187169204659483e-03 2.641471666030749399e-02
6.161535538745877005e-03 2.310037405356619999e-02
4.528077426915411152e-03 1.979115101796535825e-02
3.145224048057615462e-03 1.648623938302281114e-02
2.013323528115562588e-03 1.318485281512354543e-02
1.132660816992037134e-03 9.886237591409741468e-03
5.034576168149174080e-04 6.589676002686292201e-03
1.258723261249317105e-04 3.294483373175176918e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.848540286998377420e-03
5.034576168149174080e-04 -5.687403647784788213e-03
1.132660816992037134e-03 -8.506916607424636415e-03
2.013323528115562588e-03 -1.129753831199222479e-02
3.145224048057615462e-03 -1.404992639076156971e-02
4.528077426915411152e-03 -1.675500218339927988e-02
6.161535538745877005e-03 -1.940401498008756040e-02
8.045187169204659483e-03 -2.198860481287913393e-02
1.017855811906731578e-02 -2.450086321242886736e-02
1.256111132360571148e-02 -2.693339121338292341e-02
1.519224698779197968e-02 -2.927935376278350404e-02
1.807130273729329328e-02 -3.153252956796379763e-02
2.119755378522125699e-02 -3.368735532277374045e-02
2.457021311459295365e-02 -3.573896318243614811e-02
2.818843167645834757e-02 -3.768321032603492993e-02
3.205129860364375194e-02 -3.951669945859614952e-02
3.615784144005795842e-02 -4.123678916748289847e-02
4.050702638550263135e-02 -4.284159316413254509e-02
4.509775855592612626e-02 -4.432996761370421729e-02
4.992888225905456334e-02 -4.570148598139603391e-02
5.499918128533154427e-02 -4.695640110207496831e-02
6.030737921409157209e-02 -4.809559450404042591e-02
6.585213973489323358e-02 -4.912051338044326476e-02
7.163206698392743377e-02 -5.003309599306824534e-02
7.764570589541863743e-02 -5.083568670081124730e-02
8.389154256793041053e-02 -5.153094221546013903e-02
9.036800464548166989e-02 -5.212173108521663684e-02
9.707346171337882801e-02 -5.261102877579988679e-02
1.040062257086641351e-01 -5.300181104362465534e-02
1.111645513450765232e-01 -5.329694855934064696e-02
1.185466365524179277e-01 -5.349910592766271566e-02
1.261506229302150617e-01 -5.361064834704661053e-02
1.339745962155614034e-01 -5.363355914853599332e-02
1.420165867650229341e-01 -5.356937133779808569e-02
1.502745700504856119e-01 -5.341911603189436475e-02
1.587464671688187945e-01 -5.318329033024014885e-02
1.674301453652287108e-01 -5.286184668902076805e-02
1.763234185701672008e-01 -5.245420528588608244e-02
1.854240479496642724e-01 -5.195929017731248239e-02
1.947297424689413692e-01 -5.137558927938412623e-02
2.042381594691679014e-01 -5.070123736307066697e-02
2.139469052572124941e-01 -4.993412037068308690e-02
2.238535357082431787e-01 -4.907199845813751959e-02
2.339555568810219865e-01 -4.811264427820637068e-02
2.442504256457417311e-01 -4.705399217584898403e-02
2.547355503242452190e-01 -4.589429320242544019e-02
2.654082913424666845e-01 -4.463227020625683966e-02
2.762659618949298013e-01 -4.326726675740900224e-02
2.873058286211370715e-01 -4.179938334806938133e-02
2.985251122936787294e-01 -4.022959420708267092e-02
3.099209885178879631e-01 -3.855983820481750923e-02
3.214905884428678196e-01 -3.679307772408973998e-02
3.332309994837083789e-01 -3.493332004954941006e-02
3.451392660547150104e-01 -3.298559678941639928e-02
3.572123903134606371e-01 -3.095589808886909516e-02
3.694473329154774888e-01 -2.885105991345425155e-02
3.818410137793947223e-01 -2.667860445314652190e-02
3.943903128623333920e-01 -2.444653569200945162e-02
4.070920709453594855e-01 -2.216309436269491007e-02
4.199430904288018462e-01 -1.983647880615796791e-02
4.329401361372292589e-01 -1.747454062110427933e-02
4.460799361338897429e-01 -1.508446634075238935e-02
4.593591825444023335e-01 -1.267245863307047207e-02
4.727745323894976259e-01 -1.024343259311179949e-02
4.863226084265935834e-01 -7.800744484101645136e-03
5.000000000000001110e-01 -5.345971684238766050e-03
5.138032638995313484e-01 -2.878763502610228071e-03
5.277289252273172915e-01 -3.967828334359285985e-04
5.417734782725895926e-01 2.104241781699684333e-03
5.559333873942259308e-01 4.630335318985971498e-03
5.702050879108284676e-01 7.188950403220528522e-03
5.845849869981135649e-01 9.788483225566798479e-03
5.990694645933862805e-01 1.243762220075346828e-02
6.136548743068714895e-01 1.514452554788523093e-02
6.283375443396724824e-01 1.791583034366609276e-02
6.431137784081281117e-01 2.075550310500093310e-02
6.579798566743311206e-01 2.366355059565207128e-02
6.729320366825783939e-01 2.663461927818380412e-02
6.879665543015128781e-01 2.965652257858274188e-02
7.030796246717250231e-01 3.270874679754563752e-02
7.182674431585703845e-01 3.576099895950410334e-02
7.335261863099650226e-01 3.877187297687987450e-02
7.488520128189207758e-01 4.168772403077007638e-02
7.642410644905727191e-01 4.444185480812216926e-02
7.796894672134594417e-01 4.695413093880355243e-02
7.951933319348093443e-01 4.913115636676338577e-02
8.107487556395898132e-01 5.086715216719995408e-02
8.263518223330695855e-01 5.204569416580100139e-02
8.419986040266501659e-01 5.254247529046254112e-02
8.576851617267149397e-01 5.222926754318310549e-02
8.734075464262507360e-01 5.097926546725020658e-02
8.891618000989889303e-01 4.867399764983600108e-02
9.049439566958173975e-01 4.521199479675034466e-02
9.207500431432115162e-01 4.051940191167755639e-02
9.365760803434354242e-01 3.456271779425328095e-02
