9.999999999999998890e-01 2.500000000001313021e-04
9.841340361651920166e-01 1.880570318093568311e-02
9.682720665019324269e-01 3.663499251054034428e-02
9.524180841762578398e-01 5.339018096290457788e-02
9.365760803434354242e-01 6.885453606949039351e-02
9.207500431432115162e-01 8.291592511265050147e-02
9.049439566958173975e-01 9.554373388123883759e-02
8.891618000989889303e-01 1.067688892740403239e-01
8.734075464262507360e-01 1.166667939670640863e-01
8.576851617267149397e-01 1.253429644653015762e-01
8.419986040266501659e-01 1.329211519011231357e-01
8.263518223330695855e-01 1.395337176262072820e-01
8.107487556395898132e-01 1.453140326300502994e-01
7.951933319348093443e-01 1.503906707252908037e-01
7.796894672134594417e-01 1.548831698582361638e-01
7.642410644905727191e-01 1.588991434013885262e-01
7.488520128189207758e-01 1.625325334207769756e-01
7.335261863099650226e-01 1.658628102382338210e-01
7.182674431585703845e-01 1.689549366853094481e-01
7.030796246717250231e-01 1.718599308405784065e-01
6.879665543015128781e-01 1.746158773427784194e-01
6.729320366825783939e-01 1.772492541892485285e-01
6.579798566743311206e-01 1.797764589016489500e-01
6.431137784081281117e-01 1.822054347406080466e-01
6.283375443396724824e-01 1.845373139850248478e-01
6.136548743068714895e-01 1.867680109054761506e-01
5.990694645933862805e-01 1.888897117390558600e-01
5.845849869981135649e-01 1.908922225394598382e-01
5.702050879108284676e-01 1.927641480953749820e-01
5.559333873942259308e-01 1.944938860851552487e-01
5.417734782725895926e-01 1.960704302064747440e-01
5.277289252273172915e-01 1.974839841612017199e-01
5.138032638995313484e-01 1.987263950955050484e-01
5.000000000000001110e-01 1.997914204296917517e-01
4.863226084265935834e-01 2.006748460237088305e-01
4.727745323894976259e-01 2.013744763968540463e-01
4.593591825444023335e-01 2.018900193564286127e-01
4.460799361338897429e-01 2.022228880064831369e-01
4.329401361372292589e-01 2.023759428314867437e-01
4.199430904288018462e-01 2.023531955142739702e-01
4.070920709453594855e-01 2.021594944895615531e-01
3.943903128623333920e-01 2.018002100897853535e-01
3.818410137793947223e-01 2.012809346415798950e-01
3.694473329154774888e-01 2.006072101451881196e-01
3.572123903134606371e-01 1.997842933330401527e-01
3.451392660547150104e-01 1.988169650645637554e-01
3.332309994837083789e-01 1.977093882666013103e-01
3.214905884428678196e-01 1.964650160537416423e-01
3.099209885178879631e-01 1.950865493273792051e-01
2.985251122936787294e-01 1.935759411087512871e-01
2.873058286211370715e-01 1.919344431473881396e-01
2.762659618949298013e-01 1.901626889860279501e-01
2.654082913424666845e-01 1.882608066662898594e-01
2.547355503242452190e-01 1.862285536240042005e-01
2.442504256457417311e-01 1.840654660355583172e-01
2.339555568810219865e-01 1.817710149135693121e-01
2.238535357082431787e-01 1.793447615800106421e-01
2.139469052572124941e-01 1.767865057293599163e-01
2.042381594691679014e-01 1.740964200902049008e-01
1.947297424689413692e-01 1.712751666546885598e-01
1.854240479496642724e-01 1.683239905232409850e-01
1.763234185701672008e-01 1.652447885593559818e-01
1.674301453652287108e-01 1.620401512193303806e-01
1.587464671688187945e-01 1.587133770713232139e-01
1.502745700504856119e-01 1.552684606072212703e-01
1.420165867650229341e-01 1.517100549449212632e-01
1.339745962155614034e-01 1.480434118887581363e-01
1.261506229302150617e-01 1.442743025390911538e-01
1.185466365524179277e-01 1.404089222021947803e-01
1.111645513450765232e-01 1.364537837388908048e-01
1.040062257086641351e-01 1.324156037015964682e-01
9.707346171337882801e-02 1.283011856476708457e-01
9.036800464548166989e-02 1.241173048908785631e-01
8.389154256793041053e-02 1.198705986763573400e-01
7.764570589541863743e-02 1.155674653559734533e-01
7.163206698392743377e-02 1.112139756222363107e-01
6.585213973489323358e-02 1.068157982545530210e-01
6.030737921409157209e-02 1.023781421677806974e-01
5.499918128533154427e-02 9.790571585680270250e-02
4.992888225905456334e-02 9.340270462908743798e-02
4.509775855592612626e-02 8.887276533569679615e-02
4.050702638550263135e-02 8.431903767396980998e-02
3.615784144005795842e-02 7.974417056350249777e-02
3.205129860364375194e-02 7.515036160925440967e-02
2.818843167645834757e-02 7.053940727615698458e-02
2.457021311459295365e-02 6.591276111893107359e-02
2.119755378522125699e-02 6.127159724516749451e-02
1.807130273729329328e-02 5.661687614096366089e-02
1.519224698779197968e-02 5.194941005419725227e-02
1.256111132360571148e-02 4.726992530444013713e-02
1.017855811906731578e-02 4.257911916046359935e-02
8.045187169204659483e-03 3.787770928287188810e-02
6.161535538745877005e-03 3.316647415452092518e-02
4.528077426915411152e-03 2.844628339679362503e-02
3.145224048057615462e-03 2.371811737588101765e-02
2.013323528115562588e-03 1.898307601952783918e-02
1.132660816992037134e-03 1.424237727088537540e-02
5.034576168149174080e-04 9.497346082448569066e-03
1.258723261249317105e-04 4.749395281226804870e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.303452082087444626e-03
5.034576168149174080e-04 -8.595073506315237949e-03
1.132660816992037134e-03 -1.286305596659868995e-02
2.013323528115562588e-03 -1.709576111036384058e-02
3.145224048057615462e-03 -2.128180390880071715e-02
4.528077426915411152e-03 -2.541013403849398319e-02
6.161535538745877005e-03 -2.947011453039457760e-02
8.045187169204659483e-03 -3.345159688112241819e-02
1.017855811906731578e-02 -3.734499175564935658e-02
1.256111132360571148e-02 -4.114133434570096254e-02
1.519224698779197968e-02 -4.483234339153531478e-02
1.807130273729329328e-02 -4.841047283316744082e-02
2.119755378522125699e-02 -5.186895503768697291e-02
2.457021311459295365e-02 -5.520183455868752503e-02
2.818843167645834757e-02 -5.840399142794142767e-02
3.205129860364375194e-02 -6.147115306317628425e-02
3.615784144005795842e-02 -6.439989400266313280e-02
4.050702638550263135e-02 -6.718762284920998251e-02
4.509775855592612626e-02 -6.983255602313918897e-02
4.992888225905456334e-02 -7.233367818399426274e-02
5.499918128533154427e-02 -7.469068948009761899e-02
6.030737921409157209e-02 -7.690394011758890092e-02
6.585213973489323358e-02 -7.897435309815228899e-02
7.163206698392743377e-02 -8.090333634732738144e-02
7.764570589541863743e-02 -8.269268583152303287e-02
8.389154256793041053e-02 -8.434448162866671483e-02
9.036800464548166989e-02 -8.586097926093490262e-02
9.707346171337882801e-02 -8.724449890376763384e-02
1.040062257086641351e-01 -8.849731533886820434e-02
1.111645513450765232e-01 -8.962155170608324117e-02
1.185466365524179277e-01 -9.061908021689642212e-02
1.261506229302150617e-01 -9.149143300926243505e-02
1.339745962155614034e-01 -9.223972624024265321e-02
1.420165867650229341e-01 -9.286460032258350705e-02
1.502745700504856119e-01 -9.336617891025054961e-02
1.587464671688187945e-01 -9.374404882573370013e-02
1.674301453652287108e-01 -9.399726260216666185e-02
1.763234185701672008e-01 -9.412436469348761658e-02
1.854240479496642724e-01 -9.412344169763373070e-02
1.947297424689413692e-01 -9.399219615686545126e-02
2.042381594691679014e-01 -9.372804266547148100e-02
2.139469052572124941e-01 -9.332822415172178920e-02
2.238535357082431787e-01 -9.278994533470795447e-02
2.339555568810219865e-01 -9.211051951704415930e-02
2.442504256457417311e-01 -9.128752409275536772e-02
2.547355503242452190e-01 -9.031895945873447129e-02
2.654082913424666845e-01 -8.920340545090744977e-02
2.762659618949298013e-01 -8.794016901500378847e-02
2.873058286211370715e-01 -8.652941659711572975e-02
2.985251122936787294e-01 -8.497228472865350768e-02
3.099209885178879631e-01 -8.327096250741718164e-02
3.214905884428678196e-01 -8.142874015964599033e-02
3.332309994837083789e-01 -7.945001861910305774e-02
3.451392660547150104e-01 -7.734027608317342595e-02
3.572123903134606371e-01 -7.510598879898942870e-02
3.694473329154774888e-01 -7.275450488204465715e-02
3.818410137793947223e-01 -7.029387175321272219e-02
3.943903128623333920e-01 -6.773261976497914338e-02
4.070920709453594855e-01 -6.507950673111083384e-02
4.199430904288018462e-01 -6.234323032267326953e-02
4.329401361372292589e-01 -5.953211758400005910e-02
4.460799361338897429e-01 -5.665380308220008959e-02
4.593591825444023335e-01 -5.371490935178385023e-02
4.727745323894976259e-01 -5.072074524330442979e-02
4.863226084265935834e-01 -4.767503943690155899e-02
5.000000000000001110e-01 -4.457972763943678085e-02
5.138032638995313484e-01 -4.143481274641222512e-02
5.277289252273172915e-01 -3.823831741596324385e-02
5.417734782725895926e-01 -3.498634797323113554e-02
5.559333873942259308e-01 -3.167328724569695719e-02
5.702050879108284676e-01 -2.829213173770599166e-02
5.845849869981135649e-01 -2.483498541009323754e-02
5.990694645933862805e-01 -2.129371817657746760e-02
6.136548743068714895e-01 -1.766079201663280085e-02
6.283375443396724824e-01 -1.393025130791943587e-02
6.431137784081281117e-01 -1.009886659447865528e-02
6.579798566743311206e-01 -6.167412547844561103e-03
6.729320366825783939e-01 -2.142051390718809588e-03
6.879665543015128781e-01 1.964217392069888147e-03
7.030796246717250231e-01 6.130091533396176025e-03
7.182674431585703845e-01 1.032454716435009939e-02
7.335261863099650226e-01 1.450554180779602999e-02
7.488520128189207758e-01 1.861892728289106513e-02
7.642410644905727191e-01 2.259767377122383694e-02
7.796894672134594417e-01 2.636151937256806313e-02
7.951933319348093443e-01 2.981717221294850895e-02
8.107487556395898132e-01 3.285920427082150014e-02
8.263518223330695855e-01 3.537178725136348040e-02
8.419986040266501659e-01 3.723143074256138330e-02
8.576851617267149397e-01 3.831089119876154858e-02
8.734075464262507360e-01 3.848442668183230109e-02
8.891618000989889303e-01 3.763457641252564850e-02
9.049439566958173975e-01 3.566064571755901691e-02
9.207500431432115162e-01 3.248907558746284147e-02
9.365760803434354242e-01 2.808587149254248086e-02
9.524180841762578398e-01 2.247125807238192080e-02
9.682720665019324269e-01 1.573671458469839968e-02
9.841340361651920166e-01 8.064530378733100746e-03
9.999999999999998890e-01 -2.499999999999404825e-04
