9.999999999999998890e-01 2.500000000000986676e-04
9.841340361651920166e-01 1.404528097757500558e-02
9.682720665019324269e-01 2.729071945559848056e-02
9.524180841762578398e-01 4.006541108818127694e-02
9.365760803434354242e-01 5.242332485146873611e-02
9.207500431432115162e-01 6.439870226644973938e-02
9.049439566958173975e-01 7.601072748324720629e-02
8.891618000989889303e-01 8.726751220559782196e-02
8.734075464262507360e-01 9.816944380193022568e-02
8.576851617267149397e-01 1.087119481178566299e-01
8.419986040266501659e-01 1.188877205390808378e-01
8.263518223330695855e-01 1.286884798312971645e-01
8.107487556395898132e-01 1.381062992925048416e-01
7.951933319348093443e-01 1.471345688893604120e-01
7.796894672134594417e-01 1.557686404147019255e-01
7.642410644905727191e-01 1.640062054039976291e-01
7.488520128189207758e-01 1.718474526916699552e-01
7.335261863099650226e-01 1.792950491812971281e-01
7.182674431585703845e-01 1.863539837517768916e-01
7.030796246717250231e-01 1.930313103261494523e-01
6.879665543015128781e-01 1.993358220871730424e-01
6.729320366825783939e-01 2.052776847237555713e-01
6.579798566743311206e-01 2.108680525171783282e-01
6.431137784081281117e-01 2.161186870995584486e-01
6.283375443396724824e-01 2.210415949039072070e-01
6.136548743068714895e-01 2.256486957307131946e-01
5.990694645933862805e-01 2.299515315257266435e-01
5.845849869981135649e-01 2.339610214332912830e-01
5.702050879108284676e-01 2.376872664853294237e-01
5.559333873942259308e-01 2.411394049248039295e-01
5.417734782725895926e-01 2.443255171522771552e-01
5.277289252273172915e-01 2.472525776249788199e-01
5.138032638995313484e-01 2.499264497220981540e-01
5.000000000000001110e-01 2.523519186037201933e-01
4.863226084265935834e-01 2.545327564141265375e-01
4.727745323894976259e-01 2.564718137884863802e-01
4.593591825444023335e-01 2.581711314869006291e-01
4.460799361338897429e-01 2.596320660701129657e-01
4.329401361372292589e-01 2.608554238138759418e-01
4.199430904288018462e-01 2.618415974999216411e-01
4.070920709453594855e-01 2.625907012865869028e-01
3.943903128623333920e-01 2.631026995179716610e-01
3.818410137793947223e-01 2.633775260450590960e-01
3.694473329154774888e-01 2.634151913755799490e-01
3.572123903134606371e-01 2.632158757142136207e-01
3.451392660547150104e-01 2.627800066766818876e-01
3.332309994837083789e-01 2.621083211394593659e-01
3.214905884428678196e-01 2.612019113038038798e-01
3.099209885178879631e-01 2.600622555949271275e-01
2.985251122936787294e-01 2.586912354743919340e-01
2.873058286211370715e-01 2.570911396099107016e-01
2.762659618949298013e-01 2.552646571187521252e-01
2.654082913424666845e-01 2.532148617793439360e-01
2.547355503242452190e-01 2.509451891936871903e-01
2.442504256457417311e-01 2.484594088868286033e-01
2.339555568810219865e-01 2.457615932569450212e-01
2.238535357082431787e-01 2.428560851505112972e-01
2.139469052572124941e-01 2.397474656427466266e-01
2.042381594691679014e-01 2.364405233662016104e-01
1.947297424689413692e-01 2.329402264625171637e-01
1.854240479496642724e-01 2.292516979466768245e-01
1.763234185701672008e-01 2.253801949817212102e-01
1.674301453652287108e-01 2.213310922764432642e-01
1.587464671688187945e-01 2.171098695495361497e-01
1.502745700504856119e-01 2.127221027602503589e-01
1.420165867650229341e-01 2.081734585955419825e-01
1.339745962155614034e-01 2.034696915330426736e-01
1.261506229302150617e-01 1.986166426722556499e-01
1.185466365524179277e-01 1.936202394457251508e-01
1.111645513450765232e-01 1.884864952882844558e-01
1.040062257086641351e-01 1.832215083549211532e-01
9.707346171337882801e-02 1.778314584337672144e-01
9.036800464548166989e-02 1.723226012962552067e-01
8.389154256793041053e-02 1.667012598563827053e-01
7.764570589541863743e-02 1.609738116690694332e-01
7.163206698392743377e-02 1.551466724767876226e-01
6.585213973489323358e-02 1.492262757065026257e-01
6.030737921409157209e-02 1.432190480177097380e-01
5.499918128533154427e-02 1.371313811992800336e-01
4.992888225905456334e-02 1.309696009004441275e-01
4.509775855592612626e-02 1.247399328525858192e-01
4.050702638550263135e-02 1.184484673873204275e-01
3.615784144005795842e-02 1.121011231772550271e-01
3.205129860364375194e-02 1.057036112145304518e-01
2.818843167645834757e-02 9.926140009561762456e-02
2.457021311459295365e-02 9.277968369695251127e-02
2.119755378522125699e-02 8.626335230424944656e-02
1.807130273729329328e-02 7.971696819936772982e-02
1.519224698779197968e-02 7.314474661432898706e-02
1.256111132360571148e-02 6.655054283552935823e-02
1.017855811906731578e-02 5.993784608645891937e-02
8.045187169204659483e-03 5.330978063931234023e-02
6.161535538745877005e-03 4.666911441048466475e-02
4.528077426915411152e-03 4.001827508833144531e-02
3.145224048057615462e-03 3.335937363037671383e-02
2.013323528115562588e-03 2.669423475804669210e-02
1.132660816992037134e-03 2.002443387669538416e-02
5.034576168149174080e-04 1.335133966348257123e-02
1.258723261249317105e-04 6.676161401438494326e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.256450648192181559e-03
5.034576168149174080e-04 -1.249486601724984769e-02
1.132660816992037134e-03 -1.869737069827121997e-02
2.013323528115562588e-03 -2.484652946829896819e-02
3.145224048057615462e-03 -3.092555393789765683e-02
4.528077426915411152e-03 -3.691849348007075760e-02
6.161535538745877005e-03 -4.281040589667899077e-02
8.045187169204659483e-03 -4.858750384904049480e-02
1.017855811906731578e-02 -5.423727376109266363e-02
1.256111132360571148e-02 -5.974856467673458904e-02
1.519224698779197968e-02 -6.511164539542704799e-02
1.807130273729329328e-02 -7.031822909740478855e-02
2.119755378522125699e-02 -7.536146557627400322e-02
2.457021311459295365e-02 -8.023590209593173261e-02
2.818843167645834757e-02 -8.493741475447143252e-02
3.205129860364375194e-02 -8.946311304467642611e-02
3.615784144005795842e-02 -9.381122102515210281e-02
4.050702638550263135e-02 -9.798093913671013233e-02
4.509775855592612626e-02 -1.019722911968524992e-01
4.992888225905456334e-02 -1.057859614661819242e-01
5.499918128533154427e-02 -1.094231268933379131e-01
6.030737921409157209e-02 -1.128852897030054592e-01
6.585213973489323358e-02 -1.161741153926324349e-01
7.163206698392743377e-02 -1.192912809503554744e-01
7.764570589541863743e-02 -1.222383377065974080e-01
8.389154256793041053e-02 -1.250165926966711472e-01
9.036800464548166989e-02 -1.276270117575578067e-01
9.707346171337882801e-02 -1.300701468286776241e-01
1.040062257086641351e-01 -1.323460890970788173e-01
1.111645513450765232e-01 -1.344544487478124273e-01
1.185466365524179277e-01 -1.363943611780530640e-01
1.261506229302150617e-01 -1.381645186375839163e-01
1.339745962155614034e-01 -1.397632253976997529e-01
1.420165867650229341e-01 -1.411884737538893209e-01
1.502745700504856119e-01 -1.424380374618540446e-01
1.587464671688187945e-01 -1.435095786161774689e-01
1.674301453652287108e-01 -1.444007635277681778e-01
1.763234185701672008e-01 -1.451093828576532352e-01
1.854240479496642724e-01 -1.456334711337928245e-01
1.947297424689413692e-01 -1.459714208222013532e-01
2.042381594691679014e-01 -1.461220863461325792e-01
2.139469052572124941e-01 -1.460848738439345373e-01
2.238535357082431787e-01 -1.458598130180204788e-01
2.339555568810219865e-01 -1.454476081389833031e-01
2.442504256457417311e-01 -1.448496661093504889e-01
2.547355503242452190e-01 -1.440681004347734995e-01
2.654082913424666845e-01 -1.431057109659111815e-01
2.762659618949298013e-01 -1.419659403273739184e-01
2.873058286211370715e-01 -1.406528090033781209e-01
2.985251122936787294e-01 -1.391708320638257446e-01
3.099209885178879631e-01 -1.375249214492343386e-01
3.214905884428678196e-01 -1.357202785486118501e-01
3.332309994837083789e-01 -1.337622824631147789e-01
3.451392660547150104e-01 -1.316563798153296827e-01
3.572123903134606371e-01 -1.294079822089007625e-01
3.694473329154774888e-01 -1.270223774412723439e-01
3.818410137793947223e-01 -1.245046603057270301e-01
3.943903128623333920e-01 -1.218596882778109070e-01
4.070920709453594855e-01 -1.190920665647267895e-01
4.199430904288018462e-01 -1.162061659130385199e-01
4.329401361372292589e-01 -1.132061752390186166e-01
4.460799361338897429e-01 -1.100961895965855974e-01
4.593591825444023335e-01 -1.068803322700362796e-01
4.727745323894976259e-01 -1.035629079229732769e-01
4.863226084265935834e-01 -1.001485818110828263e-01
5.000000000000001110e-01 -9.664257814382005984e-02
5.138032638995313484e-01 -9.305088883558797208e-02
5.277289252273172915e-01 -8.938048220407579514e-02
5.417734782725895926e-01 -8.563949974030478363e-02
5.559333873942259308e-01 -8.183742798271716190e-02
5.702050879108284676e-01 -7.798523186818787090e-02
