9.999999999999998890e-01 2.500000000001167738e-04
9.841340361651920166e-01 1.664051544290873208e-02
9.682720665019324269e-01 3.250137877544574672e-02
9.524180841762578398e-01 4.792350839019538650e-02
9.365760803434354242e-01 6.296963506087764617e-02
9.207500431432115162e-01 7.768040340999124438e-02
9.049439566958173975e-01 9.207960323619174270e-02
8.891618000989889303e-01 1.061785899923007592e-01
8.734075464262507360e-01 1.199799582614941157e-01
8.576851617267149397e-01 1.334805351427582332e-01
8.419986040266501659e-01 1.466737621209811826e-01
8.263518223330695855e-01 1.595515343707606948e-01
8.107487556395898132e-01 1.721055656467853634e-01
7.951933319348093443e-01 1.843283450772193743e-01
7.796894672134594417e-01 1.962137494358203726e-01
7.642410644905727191e-01 2.077573709629623733e-01
7.488520128189207758e-01 2.189566166754969012e-01
7.335261863099650226e-01 2.298106304889956375e-01
7.182674431585703845e-01 2.403200845078916903e-01
7.030796246717250231e-01 2.504868806478901533e-01
6.879665543015128781e-01 2.603137984613483336e-01
6.729320366825783939e-01 2.698041197513779132e-01
6.579798566743311206e-01 2.789612553846929632e-01
6.431137784081281117e-01 2.877883947355919236e-01
6.283375443396724824e-01 2.962881934903744963e-01
6.136548743068714895e-01 3.044625111766150471e-01
5.990694645933862805e-01 3.123122058057661854e-01
5.845849869981135649e-01 3.198369894683890102e-01
5.702050879108284676e-01 3.270353456242606205e-01
5.559333873942259308e-01 3.339045061980969176e-01
5.417734782725895926e-01 3.404404844278686171e-01
5.277289252273172915e-01 3.466381577086382060e-01
5.138032638995313484e-01 3.524913934132437032e-01
5.000000000000001110e-01 3.579932098267163965e-01
4.863226084265935834e-01 3.631359638719603433e-01
4.727745323894976259e-01 3.679115571923401440e-01
4.593591825444023335e-01 3.723116523506729836e-01
4.460799361338897429e-01 3.763278913589974684e-01
4.329401361372292589e-01 3.799521094231431695e-01
4.199430904288018462e-01 3.831765376238168153e-01
4.070920709453594855e-01 3.859939892156541430e-01
3.943903128623333920e-01 3.883980252631880625e-01
3.818410137793947223e-01 3.903830964062852127e-01
3.694473329154774888e-01 3.919446586190812876e-01
3.572123903134606371e-01 3.930792618615955858e-01
3.451392660547150104e-01 3.937846114923821972e-01
3.332309994837083789e-01 3.940596031890530870e-01
3.214905884428678196e-01 3.939043328916260189e-01
3.099209885178879631e-01 3.933200839269989646e-01
2.985251122936787294e-01 3.923092939820755354e-01
2.873058286211370715e-01 3.908755049638140133e-01
2.762659618949298013e-01 3.890232990169895100e-01
2.654082913424666845e-01 3.867582240693060447e-01
2.547355503242452190e-01 3.840867122469608375e-01
2.442504256457417311e-01 3.810159943634692792e-01
2.339555568810219865e-01 3.775540134447120666e-01
2.238535357082431787e-01 3.737093399301164576e-01
2.139469052572124941e-01 3.694910908013581130e-01
2.042381594691679014e-01 3.649088544545036616e-01
1.947297424689413692e-01 3.599726226678902075e-01
1.854240479496642724e-01 3.546927305445898293e-01
1.763234185701672008e-01 3.490798048425261535e-01
1.674301453652287108e-01 3.431447206632807223e-01
1.587464671688187945e-01 3.368985660666473647e-01
1.502745700504856119e-01 3.303526138242700583e-01
1.420165867650229341e-01 3.235182992320270734e-01
1.339745962155614034e-01 3.164072026745037847e-01
1.261506229302150617e-01 3.090310354805358428e-01
1.185466365524179277e-01 3.014016275284084334e-01
1.111645513450765232e-01 2.935309150522588673e-01
1.040062257086641351e-01 2.854309271645066315e-01
9.707346171337882801e-02 2.771137697374491671e-01
9.036800464548166989e-02 2.685916054732286895e-01
8.389154256793041053e-02 2.598766292262604805e-01
7.764570589541863743e-02 2.509810379156400262e-01
7.163206698392743377e-02 2.419169946657604431e-01
6.585213973489323358e-02 2.326965871295837707e-01
