9.999999999999998890e-01 2.500000000001149306e-04
9.841340361651920166e-01 1.643400165038095412e-02
9.682720665019324269e-01 3.217786163150014589e-02
9.524180841762578398e-01 4.753472577896281775e-02
9.365760803434354242e-01 6.254183493360836177e-02
9.207500431432115162e-01 7.722387571197721068e-02
9.049439566958173975e-01 9.159586706840502912e-02
8.891618000989889303e-01 1.056656119620216494e-01
8.734075464262507360e-01 1.194357461774410573e-01
8.576851617267149397e-01 1.329054183032166436e-01
8.419986040266501659e-01 1.460716360898520472e-01
8.263518223330695855e-01 1.589303149401281312e-01
8.107487556395898132e-01 1.714770641862552458e-01
7.951933319348093443e-01 1.837077461437639780e-01
7.796894672134594417e-01 1.956188417678577374e-01
7.642410644905727191e-01 2.072076551434260117e-01
7.488520128189207758e-01 2.184723870854539118e-01
7.335261863099650226e-01 2.294121058824593884e-01
7.182674431585703845e-01 2.400266407507964939e-01
7.030796246717250231e-01 2.503164209487855341e-01
6.879665543015128781e-01 2.602822807898498847e-01
6.729320366825783939e-01 2.699252480521970865e-01
6.579798566743311206e-01 2.792463305631311954e-01
6.431137784081281117e-01 2.882463130874607926e-01
6.283375443396724824e-01 2.969255741143322913e-01
6.136548743068714895e-01 3.052839297516261596e-01
5.990694645933862805e-01 3.133205097319234356e-01
5.845849869981135649e-01 3.210336685326298789e-01
5.702050879108284676e-01 3.284209328325164434e-01
5.559333873942259308e-01 3.354789849789658884e-01
5.417734782725895926e-01 3.422036808300402133e-01
5.277289252273172915e-01 3.485900992631690842e-01
5.138032638995313484e-01 3.546326198028977861e-01
5.000000000000001110e-01 3.603250242044336860e-01
4.863226084265935834e-01 3.656606174245633500e-01
4.727745323894976259e-01 3.706323632005238400e-01
4.593591825444023335e-01 3.752330294216926210e-01
4.460799361338897429e-01 3.794553385975927839e-01
4.329401361372292589e-01 3.832921189765197134e-01
4.199430904288018462e-01 3.867364522291105167e-01
4.070920709453594855e-01 3.897818140573499068e-01
3.943903128623333920e-01 3.924222045991046515e-01
3.818410137793947223e-01 3.946522660494807822e-01
3.694473329154774888e-01 3.964673854925542251e-01
3.572123903134606371e-01 3.978637815114234311e-01
3.451392660547150104e-01 3.988385737041241774e-01
3.332309994837083789e-01 3.993898347629712409e-01
3.214905884428678196e-01 3.995166252628742920e-01
3.099209885178879631e-01 3.992190117401510641e-01
2.985251122936787294e-01 3.984980690197505449e-01
2.873058286211370715e-01 3.973558680605092652e-01
2.762659618949298013e-01 3.957954508323092147e-01
2.654082913424666845e-01 3.938207939152297277e-01
2.547355503242452190e-01 3.914367626204344197e-01
2.442504256457417311e-01 3.886490574788783459e-01
2.339555568810219865e-01 3.854641549317820437e-01
2.238535357082431787e-01 3.818892439922946802e-01
2.139469052572124941e-01 3.779321605380131510e-01
2.042381594691679014e-01 3.736013207468501518e-01
1.947297424689413692e-01 3.689056550124628631e-01
1.854240479496642724e-01 3.638545434785142585e-01
1.763234185701672008e-01 3.584577541217843777e-01
1.674301453652287108e-01 3.527253841006279811e-01
1.587464671688187945e-01 3.466678048749382013e-01
1.502745700504856119e-01 3.402956114034020318e-01
1.420165867650229341e-01 3.336195755392596940e-01
1.339745962155614034e-01 3.266506035819172760e-01
1.261506229302150617e-01 3.193996978023816991e-01
1.185466365524179277e-01 3.118779216483016925e-01
1.111645513450765232e-01 3.040963682509478794e-01
1.040062257086641351e-01 2.960661318022282940e-01
9.707346171337882801e-02 2.877982813442279131e-01
9.036800464548166989e-02 2.793038365152339941e-01
8.389154256793041053e-02 2.705937448223909580e-01
7.764570589541863743e-02 2.616788600588932923e-01
7.163206698392743377e-02 2.525699215492761551e-01
6.585213973489323358e-02 2.432775339858099517e-01
6.030737921409157209e-02 2.338121477078130006e-01
5.499918128533154427e-02 2.241840393694191913e-01
4.992888225905456334e-02 2.144032930354909106e-01
4.509775855592612626e-02 2.044797818357217689e-01
4.050702638550263135e-02 1.944231503895806068e-01
3.615784144005795842e-02 1.842427982861686575e-01
3.205129860364375194e-02 1.739478649603204696e-01
2.818843167645834757e-02 1.635472163471347884e-01
2.457021311459295365e-02 1.530494337199042876e-01
2.119755378522125699e-02 1.424628051202826984e-01
1.807130273729329328e-02 1.317953197742701699e-01
1.519224698779197968e-02 1.210546658537929449e-01
1.256111132360571148e-02 1.102482318925049054e-01
1.017855811906731578e-02 9.938311209778827315e-02
8.045187169204659483e-03 8.846611572116006017e-02
6.161535538745877005e-03 7.750378055924070364e-02
4.528077426915411152e-03 6.650239056025417095e-02
3.145224048057615462e-03 5.546799741017647417e-02
2.013323528115562588e-03 4.440644587155532369e-02
1.132660816992037134e-03 3.332340255029343085e-02
5.034576168149174080e-04 2.222438767463944670e-02
1.258723261249317105e-04 1.111480938942200139e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.054727333684143085e-02
5.034576168149174080e-04 -2.106783697294037708e-02
1.132660816992037134e-03 -3.153523791175859292e-02
2.013323528115562588e-03 -4.192365480334204336e-02
3.145224048057615462e-03 -5.220819486357445444e-02
4.528077426915411152e-03 -6.236516868978994599e-02
6.161535538745877005e-03 -7.237233657131224296e-02
8.045187169204659483e-03 -8.220912068643503046e-02
1.017855811906731578e-02 -9.185677852533397081e-02
1.256111132360571148e-02 -1.012985339544060642e-01
1.519224698779197968e-02 -1.105196635108582487e-01
1.807130273729329328e-02 -1.195075367533977723e-01
2.119755378522125699e-02 -1.282516107602282018e-01
2.457021311459295365e-02 -1.367433801227633527e-01
2.818843167645834757e-02 -1.449762849963329991e-01
3.205129860364375194e-02 -1.529455809025205559e-01
3.615784144005795842e-02 -1.606481749986950480e-01
4.050702638550263135e-02 -1.680824344089156819e-01
4.509775855592612626e-02 -1.752479729208225590e-01
4.992888225905456334e-02 -1.821454228742516168e-01
5.499918128533154427e-02 -1.887761993834227436e-01
6.030737921409157209e-02 -1.951422641358103449e-01
6.585213973489323358e-02 -2.012458958936758635e-01
7.163206698392743377e-02 -2.070894744915584007e-01
7.764570589541863743e-02 -2.126752845840788608e-01
8.389154256793041053e-02 -2.180053446687148788e-01
9.036800464548166989e-02 -2.230812660091159028e-01
9.707346171337882801e-02 -2.279041450427747584e-01
1.040062257086641351e-01 -2.324744917037641634e-01
1.111645513450765232e-01 -2.367921948619191586e-01
1.185466365524179277e-01 -2.408565248122365443e-01
1.261506229302150617e-01 -2.446661714820612954e-01
1.339745962155614034e-01 -2.482193157991384458e-01
1.420165867650229341e-01 -2.515137305205560336e-01
1.502745700504856119e-01 -2.545469057989221962e-01
1.587464671688187945e-01 -2.573161938928226200e-01
1.674301453652287108e-01 -2.598189667445705564e-01
1.763234185701672008e-01 -2.620527796752960548e-01
1.854240479496642724e-01 -2.640155342052384335e-01
1.947297424689413692e-01 -2.657056330086154938e-01
2.042381594691679014e-01 -2.671221202631056668e-01
2.139469052572124941e-01 -2.682648011513961150e-01
2.238535357082431787e-01 -2.691343350059881567e-01
2.339555568810219865e-01 -2.697322975400339162e-01
2.442504256457417311e-01 -2.700612087501554348e-01
2.547355503242452190e-01 -2.701245243784593519e-01
2.654082913424666845e-01 -2.699265902402404049e-01
2.762659618949298013e-01 -2.694725602154888211e-01
2.873058286211370715e-01 -2.687682802161992512e-01
2.985251122936787294e-01 -2.678201419243977921e-01
3.099209885178879631e-01 -2.666349114929796316e-01
3.214905884428678196e-01 -2.652195396581005782e-01
3.332309994837083789e-01 -2.635809607749794448e-01
3.451392660547150104e-01 -2.617258891090086248e-01
3.572123903134606371e-01 -2.596606212468005603e-01
3.694473329154774888e-01 -2.573908536999444108e-01
3.818410137793947223e-01 -2.549215246291927639e-01
3.943903128623333920e-01 -2.522566881000067873e-01
4.070920709453594855e-01 -2.493994283848046667e-01
4.199430904288018462e-01 -2.463518205582911347e-01
4.329401361372292589e-01 -2.431149420087083401e-01
4.460799361338897429e-01 -2.396889375423263968e-01
4.593591825444023335e-01 -2.360731385376841907e-01
4.727745323894976259e-01 -2.322662341704752054e-01
4.863226084265935834e-01 -2.282664901533740798e-01
5.000000000000001110e-01 -2.240720078036566865e-01
5.138032638995313484e-01 -2.196810136623555121e-01
5.277289252273172915e-01 -2.150921674483854407e-01
5.417734782725895926e-01 -2.103048739532825950e-01
5.559333873942259308e-01 -2.053195826854414541e-01
5.702050879108284676e-01 -2.001380577776377678e-01
5.845849869981135649e-01 -1.947635999979519528e-01
5.990694645933862805e-01 -1.892012027676511776e-01
6.136548743068714895e-01 -1.834576249984785357e-01
6.283375443396724824e-01 -1.775413654136639152e-01
6.431137784081281117e-01 -1.714625258951211761e-01
6.579798566743311206e-01 -1.652325553694783400e-01
6.729320366825783939e-01 -1.588638708527380650e-01
6.879665543015128781e-01 -1.523693585386544647e-01
7.030796246717250231e-01 -1.457617652340003067e-01
7.182674431585703845e-01 -1.390529989806718880e-01
7.335261863099650226e-01 -1.322533672952198591e-01
7.488520128189207758e-01 -1.253707920040911250e-01
7.642410644905727191e-01 -1.184100510280100549e-01
7.796894672134594417e-01 -1.113721095089699326e-01
7.951933319348093443e-01 -1.042536151833459712e-01
8.107487556395898132e-01 -9.704664565861477465e-02
8.263518223330695855e-01 -8.973880799388821161e-02
8.419986040266501659e-01 -8.231380343428852664e-02
8.576851617267149397e-01 -7.475258200148500454e-02
8.734075464262507360e-01 -6.703522257398837614e-02
8.891618000989889303e-01 -5.914368376355019774e-02
9.049439566958173975e-01 -5.106557896210954517e-02
9.207500431432115162e-01 -4.279913504843727012e-02
9.365760803434354242e-01 -3.435949806002757539e-02
9.524180841762578398e-01 -2.578655031963601393e-02
9.682720665019324269e-01 -1.715440174065461371e-02
9.841340361651920166e-01 -8.582713029780135450e-03
9.999999999999998890e-01 -2.500000000000569258e-04
