9.999999999999998890e-01 2.500000000001466978e-04
9.841340361651920166e-01 2.100194133085655362e-02
9.682720665019324269e-01 4.100945298858072602e-02
9.524180841762578398e-01 5.991362092908648213e-02
9.365760803434354242e-01 7.749033185400613921e-02
9.207500431432115162e-01 9.362302706000476260e-02
9.049439566958173975e-01 1.082788656898350244e-01
8.891618000989889303e-01 1.214881169337086592e-01
8.734075464262507360e-01 1.333265781431818287e-01
8.576851617267149397e-01 1.439007986511431636e-01
8.419986040266501659e-01 1.533358770840442808e-01
8.263518223330695855e-01 1.617655927907996893e-01
8.107487556395898132e-01 1.693246293319073947e-01
7.951933319348093443e-01 1.761426493675931626e-01
7.796894672134594417e-01 1.823399853201886911e-01
7.642410644905727191e-01 1.880247184077827871e-01
7.488520128189207758e-01 1.932909295860736620e-01
7.335261863099650226e-01 1.982179191231110971e-01
7.182674431585703845e-01 2.028702065023391121e-01
7.030796246717250231e-01 2.072981386510121260e-01
6.879665543015128781e-01 2.115389516912101475e-01
6.729320366825783939e-01 2.156181491024758701e-01
6.579798566743311206e-01 2.195510769922777994e-01
6.431137784081281117e-01 2.233445947516315422e-01
6.283375443396724824e-01 2.269987564248313605e-01
6.136548743068714895e-01 2.305084343812100200e-01
5.990694645933862805e-01 2.338648321217325077e-01
5.845849869981135649e-01 2.370568471047763137e-01
5.702050879108284676e-01 2.400722571963280483e-01
5.559333873942259308e-01 2.428987156434760097e-01
5.417734782725895926e-01 2.455245492789875639e-01
5.277289252273172915e-01 2.479393629680283762e-01
5.138032638995313484e-01 2.501344601185132577e-01
5.000000000000001110e-01 2.521030944373215399e-01
4.863226084265935834e-01 2.538405720954396982e-01
4.727745323894976259e-01 2.553442261584786821e-01
4.593591825444023335e-01 2.566132866560281167e-01
4.460799361338897429e-01 2.576486701294468662e-01
4.329401361372292589e-01 2.584527120488004370e-01
4.199430904288018462e-01 2.590288642678931774e-01
4.070920709453594855e-01 2.593813778363729949e-01
3.943903128623333920e-01 2.595149891533320985e-01
3.818410137793947223e-01 2.594346247670243910e-01
3.694473329154774888e-01 2.591451372324166669e-01
3.572123903134606371e-01 2.586510814548085291e-01
3.451392660547150104e-01 2.579565379844643291e-01
3.332309994837083789e-01 2.570649868815927941e-01
3.214905884428678196e-01 2.559792331260011267e-01
3.099209885178879631e-01 2.547013821691039848e-01
2.985251122936787294e-01 2.532328621698253235e-01
2.873058286211370715e-01 2.515744877570485483e-01
2.762659618949298013e-01 2.497265588413958015e-01
2.654082913424666845e-01 2.476889870658486592e-01
2.547355503242452190e-01 2.454614419325847341e-01
2.442504256457417311e-01 2.430435084552175495e-01
2.339555568810219865e-01 2.404348483340261744e-01
2.238535357082431787e-01 2.376353571009234555e-01
2.139469052572124941e-01 2.346453103883137381e-01
2.042381594691679014e-01 2.314654933942572046e-01
1.947297424689413692e-01 2.280973086950903728e-01
1.854240479496642724e-01 2.245428587441795354e-01
1.763234185701672008e-01 2.208050006405878340e-01
1.674301453652287108e-01 2.168873720048457021e-01
1.587464671688187945e-01 2.127943880148359390e-01
1.502745700504856119e-01 2.085312107916922064e-01
1.420165867650229341e-01 2.041036933477536341e-01
1.339745962155614034e-01 1.995183011865074574e-01
1.261506229302150617e-01 1.947820153553860012e-01
1.185466365524179277e-01 1.899022212806869558e-01
1.111645513450765232e-01 1.848865880513460014e-01
1.040062257086641351e-01 1.797429429634146425e-01
9.707346171337882801e-02 1.744791460951646833e-01
9.036800464548166989e-02 1.691029694651353388e-01
8.389154256793041053e-02 1.636219849489911615e-01
7.764570589541863743e-02 1.580434646171741675e-01
7.163206698392743377e-02 1.523742965291151052e-01
6.585213973489323358e-02 1.466209183089716150e-01
6.030737921409157209e-02 1.407892700619061965e-01
5.499918128533154427e-02 1.348847673988130824e-01
4.992888225905456334e-02 1.289122945507788220e-01
4.509775855592612626e-02 1.228762168006458932e-01
4.050702638550263135e-02 1.167804107638575617e-01
3.615784144005795842e-02 1.106283104372945969e-01
3.205129860364375194e-02 1.044229664223552401e-01
2.818843167645834757e-02 9.816711533224654895e-02
2.457021311459295365e-02 9.186325612389684148e-02
