9.999999999999998890e-01 2.500000000000854945e-04
9.841340361651920166e-01 1.193045424327851718e-02
9.682720665019324269e-01 2.264919993381461077e-02
9.524180841762578398e-01 3.256485573261749117e-02
9.365760803434354242e-01 4.181361704182912781e-02
9.207500431432115162e-01 5.051113018081580808e-02
9.049439566958173975e-01 5.875437682567474090e-02
8.891618000989889303e-01 6.662354313384349913e-02
8.734075464262507360e-01 7.418385041181062289e-02
8.576851617267149397e-01 8.148732679028988790e-02
8.419986040266501659e-01 8.857450209556094745e-02
8.263518223330695855e-01 9.547601089685002484e-02
8.107487556395898132e-01 1.022140915181986576e-01
7.951933319348093443e-01 1.088039715823401338e-01
7.796894672134594417e-01 1.152551333599070305e-01
7.642410644905727191e-01 1.215724547898546781e-01
7.488520128189207758e-01 1.277572244805650070e-01
7.335261863099650226e-01 1.338080312646496295e-01
7.182674431585703845e-01 1.397215309379132853e-01
7.030796246717250231e-01 1.454930946433822814e-01
6.879665543015128781e-01 1.511173449491186871e-01
6.729320366825783939e-01 1.565885870034267602e-01
6.579798566743311206e-01 1.619011432278618656e-01
6.431137784081281117e-01 1.670496008270859201e-01
6.283375443396724824e-01 1.720289819596977077e-01
6.136548743068714895e-01 1.768348467347592989e-01
5.990694645933862805e-01 1.814633392878951257e-01
5.845849869981135649e-01 1.859111870651484200e-01
5.702050879108284676e-01 1.901756631218777804e-01
5.559333873942259308e-01 1.942545207499845605e-01
5.417734782725895926e-01 1.981459091037428288e-01
5.277289252273172915e-01 2.018482777278673146e-01
5.138032638995313484e-01 2.053602770274030598e-01
5.000000000000001110e-01 2.086806607839824523e-01
4.863226084265935834e-01 2.118081958430667044e-01
4.727745323894976259e-01 2.147415830972712603e-01
4.593591825444023335e-01 2.174793928957495792e-01
4.460799361338897429e-01 2.200200170411666933e-01
4.329401361372292589e-01 2.223616386142441836e-01
4.199430904288018462e-01 2.245022200090231457e-01
4.070920709453594855e-01 2.264395087850767652e-01
3.943903128623333920e-01 2.281710602583044423e-01
3.818410137793947223e-01 2.296942751691424256e-01
3.694473329154774888e-01 2.310064502925501251e-01
3.572123903134606371e-01 2.321048394915586621e-01
3.451392660547150104e-01 2.329867224662249270e-01
3.332309994837083789e-01 2.336494783105065309e-01
3.214905884428678196e-01 2.340906609563314922e-01
3.099209885178879631e-01 2.343080736501428896e-01
2.985251122936787294e-01 2.342998397635907004e-01
2.873058286211370715e-01 2.340644674762604738e-01
2.762659618949298013e-01 2.336009061724018954e-01
2.654082913424666845e-01 2.329085927525810784e-01
2.547355503242452190e-01 2.319874864613475085e-01
2.442504256457417311e-01 2.308380912594166223e-01
2.339555568810219865e-01 2.294614652095611218e-01
2.238535357082431787e-01 2.278592167857970974e-01
2.139469052572124941e-01 2.260334884426493385e-01
2.042381594691679014e-01 2.239869281833356263e-01
1.947297424689413692e-01 2.217226502319072645e-01
1.854240479496642724e-01 2.192441862354320148e-01
1.763234185701672008e-01 2.165554286905224113e-01
1.674301453652287108e-01 2.136605684979343556e-01
1.587464671688187945e-01 2.105640286954701956e-01
1.502745700504856119e-01 2.072703965007112459e-01
1.420165867650229341e-01 2.037843558107594599e-01
1.339745962155614034e-01 2.001106222575271543e-01
1.261506229302150617e-01 1.962538828072453723e-01
1.185466365524179277e-01 1.922187417263732379e-01
1.111645513450765232e-01 1.880096745190289464e-01
1.040062257086641351e-01 1.836309911806341399e-01
9.707346171337882801e-02 1.790868098169193234e-01
9.036800464548166989e-02 1.743810413557150552e-01
8.389154256793041053e-02 1.695173857405557760e-01
