9.999999999999998890e-01 2.500000000000312302e-04
9.841340361651920166e-01 4.525970151524593039e-03
9.682720665019324269e-01 8.503384842533613305e-03
9.524180841762578398e-01 1.227685053217262255e-02
9.365760803434354242e-01 1.591053626472941490e-02
9.207500431432115162e-01 1.944494015886287161e-02
9.049439566958173975e-01 2.290266450427854567e-02
8.891618000989889303e-01 2.629327150322932280e-02
8.734075464262507360e-01 2.961729629646845871e-02
8.576851617267149397e-01 3.286949678275289527e-02
8.419986040266501659e-01 3.604142099896200796e-02
8.263518223330695855e-01 3.912337261207698286e-02
8.107487556395898132e-01 4.210585353529511937e-02
7.951933319348093443e-01 4.498055997850138044e-02
7.796894672134594417e-01 4.774100454423406414e-02
7.642410644905727191e-01 5.038283245287778628e-02
7.488520128189207758e-01 5.290389479331437939e-02
7.335261863099650226e-01 5.530413601246468580e-02
7.182674431585703845e-01 5.758534683775597129e-02
7.030796246717250231e-01 5.975082762076329435e-02
6.879665543015128781e-01 6.180500083773604603e-02
6.729320366825783939e-01 6.375300531077851551e-02
6.579798566743311206e-01 6.560029873574305115e-02
6.431137784081281117e-01 6.735228941832685501e-02
6.283375443396724824e-01 6.901401281191257842e-02
6.136548743068714895e-01 7.058986358705703068e-02
5.990694645933862805e-01 7.208338959511449706e-02
5.845849869981135649e-01 7.349715025366469756e-02
5.702050879108284676e-01 7.483263860064681694e-02
5.559333873942259308e-01 7.609026354470951881e-02
5.417734782725895926e-01 7.726938667553495677e-02
5.277289252273172915e-01 7.836840637221868799e-02
5.138032638995313484e-01 7.938488083218592228e-02
5.000000000000001110e-01 8.031568100066943661e-02
4.863226084265935834e-01 8.115716416718843362e-02
4.727745323894976259e-01 8.190535916075547540e-02
4.593591825444023335e-01 8.255615456561023191e-02
4.460799361338897429e-01 8.310548213754692659e-02
4.329401361372292589e-01 8.354948856982662153e-02
4.199430904288018462e-01 8.388468988018267514e-02
4.070920709453594855e-01 8.410810391130053854e-02
3.943903128623333920e-01 8.421735770414039146e-02
3.818410137793947223e-01 8.421076776838509748e-02
3.694473329154774888e-01 8.408739249385020764e-02
3.572123903134606371e-01 8.384705708320955297e-02
3.451392660547150104e-01 8.349035240829319471e-02
3.332309994837083789e-01 8.301861007436621420e-02
3.214905884428678196e-01 8.243385670063624326e-02
3.099209885178879631e-01 8.173875097875375750e-02
2.985251122936787294e-01 8.093650744862262991e-02
