9.999999999999998890e-01 2.500000000000661957e-04
9.841340361651920166e-01 9.702298229829394924e-03
9.682720665019324269e-01 1.908643569603563073e-02
9.524180841762578398e-01 2.835442595996273685e-02
9.365760803434354242e-01 3.747111141468880552e-02
9.207500431432115162e-01 4.641210346216336630e-02
9.049439566958173975e-01 5.516185798198260798e-02
8.891618000989889303e-01 6.371190223350521598e-02
8.734075464262507360e-01 7.205922540429775258e-02
8.576851617267149397e-01 8.020484114511218510e-02
8.419986040266501659e-01 8.815252667948945964e-02
8.263518223330695855e-01 9.590773950440230344e-02
8.107487556395898132e-01 1.034767093609338107e-01
7.951933319348093443e-01 1.108657000980590168e-01
7.796894672134594417e-01 1.180804333181101895e-01
7.642410644905727191e-01 1.251256633117370787e-01
7.488520128189207758e-01 1.320048907873716260e-01
7.335261863099650226e-01 1.387202012914923455e-01
7.182674431585703845e-01 1.452722130093254960e-01
7.030796246717250231e-01 1.516601178310154618e-01
6.879665543015128781e-01 1.578817991580526159e-01
6.729320366825783939e-01 1.639340098939484347e-01
6.579798566743311206e-01 1.698125943901686308e-01
6.431137784081281117e-01 1.755127387755683888e-01
6.283375443396724824e-01 1.810292350521200133e-01
6.136548743068714895e-01 1.863567455542887719e-01
5.990694645933862805e-01 1.914900558031698286e-01
5.845849869981135649e-01 1.964243053960245400e-01
5.702050879108284676e-01 2.011551883121009687e-01
5.559333873942259308e-01 2.056791158408542708e-01
5.417734782725895926e-01 2.099933372034416823e-01
5.277289252273172915e-01 2.140960147983574646e-01
5.138032638995313484e-01 2.179862528150312007e-01
5.000000000000001110e-01 2.216640796857115570e-01
4.863226084265935834e-01 2.251303864500751872e-01
4.727745323894976259e-01 2.283868245569977418e-01
4.593591825444023335e-01 2.314356678967134373e-01
4.460799361338897429e-01 2.342796449221669075e-01
4.329401361372292589e-01 2.369217475641144932e-01
4.199430904288018462e-01 2.393650242593644839e-01
4.070920709453594855e-01 2.416123647900157156e-01
3.943903128623333920e-01 2.436662847737250670e-01
3.818410137793947223e-01 2.455287175563827529e-01
3.694473329154774888e-01 2.472008209496593389e-01
3.572123903134606371e-01 2.486828057419901428e-01
3.451392660547150104e-01 2.499737922122273748e-01
3.332309994837083789e-01 2.510717000136705179e-01
3.214905884428678196e-01 2.519731757988279419e-01
3.099209885178879631e-01 2.526735618508760273e-01
2.985251122936787294e-01 2.531669078068976009e-01
2.873058286211370715e-01 2.534460263321847706e-01
2.762659618949298013e-01 2.535025923660512159e-01
2.654082913424666845e-01 2.533272843391833340e-01
2.547355503242452190e-01 2.529099645909458349e-01
2.442504256457417311e-01 2.522398951208467688e-01
2.339555568810219865e-01 2.513059838178199334e-01
2.238535357082431787e-01 2.500970554474585272e-01
2.139469052572124941e-01 2.486021409608157040e-01
2.042381594691679014e-01 2.468107781351076557e-01
1.947297424689413692e-01 2.447133161787968525e-01
1.854240479496642724e-01 2.423012167390021787e-01
1.763234185701672008e-01 2.395673437415117013e-01
1.674301453652287108e-01 2.365062346720239739e-01
1.587464671688187945e-01 2.331143462664236332e-01
1.502745700504856119e-01 2.293902681086235074e-01
1.420165867650229341e-01 2.253348983235690939e-01
1.339745962155614034e-01 2.209515763836909508e-01
1.261506229302150617e-01 2.162461689995428815e-01
1.185466365524179277e-01 2.112271061170733488e-01
1.111645513450765232e-01 2.059053651703222076e-01
1.040062257086641351e-01 2.002944029131210057e-01
9.707346171337882801e-02 1.944100353494782607e-01
9.036800464548166989e-02 1.882702674722434022e-01
8.389154256793041053e-02 1.818950756761633647e-01
7.764570589541863743e-02 1.753061468082050545e-01
7.163206698392743377e-02 1.685265788301163192e-01
6.585213973489323358e-02 1.615805489727120958e-01
6.030737921409157209e-02 1.544929560378615341e-01
5.499918128533154427e-02 1.472890441350946100e-01
4.992888225905456334e-02 1.399940156109125700e-01
4.509775855592612626e-02 1.326326412296252588e-01
4.050702638550263135e-02 1.252288757880020142e-01
3.615784144005795842e-02 1.178054872893253974e-01
3.205129860364375194e-02 1.103837075666244949e-01
2.818843167645834757e-02 1.029829118350027578e-01
2.457021311459295365e-02 9.562033407788184114e-02
2.119755378522125699e-02 8.831082444415559729e-02
1.807130273729329328e-02 8.106665396847352600e-02
1.519224698779197968e-02 7.389737094395799899e-02
1.256111132360571148e-02 6.680971219695187868e-02
1.017855811906731578e-02 5.980757136035098898e-02
8.045187169204659483e-03 5.289202504073975408e-02
6.161535538745877005e-03 4.606141655099318249e-02
4.528077426915411152e-03 3.931149566076671403e-02
3.145224048057615462e-03 3.263561162884105749e-02
2.013323528115562588e-03 2.602495564932307687e-02
1.132660816992037134e-03 1.946884779281432554e-02
5.034576168149174080e-04 1.295506257656134190e-02
1.258723261249317105e-04 6.470186474818499789e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.492484414734474796e-03
