9.999999999999998890e-01 2.500000000000770378e-04
9.841340361651920166e-01 1.096690285112876528e-02
9.682720665019324269e-01 2.120069251661224966e-02
9.524180841762578398e-01 3.107129132455519610e-02
9.365760803434354242e-01 4.066049777279422822e-02
9.207500431432115162e-01 5.002039067981589593e-02
9.049439566958173975e-01 5.918051227058623159e-02
8.891618000989889303e-01 6.815391722617124282e-02
8.734075464262507360e-01 7.694218061751290083e-02
8.576851617267149397e-01 8.553946141296453476e-02
8.419986040266501659e-01 9.393572004012576415e-02
8.263518223330695855e-01 1.021191884595201438e-01
8.107487556395898132e-01 1.100781895512658870e-01
7.951933319348093443e-01 1.178023995186151113e-01
7.796894672134594417e-01 1.252836426743677012e-01
7.642410644905727191e-01 1.325163026017646406e-01
7.488520128189207758e-01 1.394974274745021670e-01
7.335261863099650226e-01 1.462266004813306819e-01
7.182674431585703845e-01 1.527056390227080340e-01
7.030796246717250231e-01 1.589381788137489704e-01
6.879665543015128781e-01 1.649291914103860890e-01
6.729320366825783939e-01 1.706844761308595748e-01
6.579798566743311206e-01 1.762101600126668999e-01
6.431137784081281117e-01 1.815122324486511396e-01
6.283375443396724824e-01 1.865961345891649914e-01
6.136548743068714895e-01 1.914664175654381684e-01
5.990694645933862805e-01 1.961264781485476394e-01
5.845849869981135649e-01 2.005783756561014819e-01
5.702050879108284676e-01 2.048227297841395678e-01
5.559333873942259308e-01 2.088586955868460271e-01
5.417734782725895926e-01 2.126840090475391742e-01
5.277289252273172915e-01 2.162950945625815302e-01
5.138032638995313484e-01 2.196872241640187851e-01
5.000000000000001110e-01 2.228547173944901982e-01
4.863226084265935834e-01 2.257911703676443449e-01
4.727745323894976259e-01 2.284897026400815601e-01
4.593591825444023335e-01 2.309432110225617951e-01
4.460799361338897429e-01 2.331446203013186891e-01
4.329401361372292589e-01 2.350871219557698344e-01
4.199430904288018462e-01 2.367643932778589755e-01
4.070920709453594855e-01 2.381707907537614355e-01
3.943903128623333920e-01 2.393015130970533311e-01
3.818410137793947223e-01 2.401527308646118630e-01
3.694473329154774888e-01 2.407216810890669412e-01
3.572123903134606371e-01 2.410067267776586086e-01
3.451392660547150104e-01 2.410073824171599932e-01
3.332309994837083789e-01 2.407243077559758082e-01
3.214905884428678196e-01 2.401592730833252143e-01
3.099209885178879631e-01 2.393150999750866537e-01
2.985251122936787294e-01 2.381955820175924721e-01
2.873058286211370715e-01 2.368053903528498094e-01
2.762659618949298013e-01 2.351499690165268219e-01
2.654082913424666845e-01 2.332354249748737340e-01
2.547355503242452190e-01 2.310684175251453698e-01
2.442504256457417311e-01 2.286560513271193862e-01
2.339555568810219865e-01 2.260057768055622751e-01
2.238535357082431787e-01 2.231253010321361252e-01
2.139469052572124941e-01 2.200225114890410338e-01
2.042381594691679014e-01 2.167054143650546105e-01
1.947297424689413692e-01 2.131820882666942141e-01
1.854240479496642724e-01 2.094606534710138634e-01
1.763234185701672008e-01 2.055492561281297703e-01
1.674301453652287108e-01 2.014560661644727579e-01
1.587464671688187945e-01 1.971892870623040694e-01
1.502745700504856119e-01 1.927571752139172756e-01
1.420165867650229341e-01 1.881680661829029932e-01
1.339745962155614034e-01 1.834304049584515317e-01
1.261506229302150617e-01 1.785527771662039631e-01
1.185466365524179277e-01 1.735439382007469000e-01
1.111645513450765232e-01 1.684128373665303158e-01
1.040062257086641351e-01 1.631686343480588108e-01
9.707346171337882801e-02 1.578207056655520357e-01
9.036800464548166989e-02 1.523786391948150354e-01
8.389154256793041053e-02 1.468522153233304262e-01
7.764570589541863743e-02 1.412513738602319269e-01
7.163206698392743377e-02 1.355861663962801278e-01
6.585213973489323358e-02 1.298666944010369029e-01
6.030737921409157209e-02 1.241030339279726863e-01
5.499918128533154427e-02 1.183051483546782301e-01
4.992888225905456334e-02 1.124827910963686894e-01
4.509775855592612626e-02 1.066454006798352033e-01
4.050702638550263135e-02 1.008019909374972128e-01
3.615784144005795842e-02 9.496103936542704682e-02
3.205129860364375194e-02 8.913037687617708649e-02
2.818843167645834757e-02 8.331708226115384919e-02
2.457021311459295365e-02 7.752738465553446479e-02
2.119755378522125699e-02 7.176657717201553877e-02
1.807130273729329328e-02 6.603894464189885571e-02
1.519224698779197968e-02 6.034770808011163251e-02
1.256111132360571148e-02 5.469498808448127608e-02
1.017855811906731578e-02 4.908178890119752058e-02
8.045187169204659483e-03 4.350800435226170881e-02
6.161535538745877005e-03 3.797244624289241449e-02
4.528077426915411152e-03 3.247289526453727565e-02
3.145224048057615462e-03 2.700617380026596598e-02
2.013323528115562588e-03 2.156823944188756073e-02
1.132660816992037134e-03 1.615429745985992940e-02
5.034576168149174080e-04 1.075892994467356721e-02
1.258723261249317105e-04 5.376238877293708363e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.646549634643761841e-03
5.034576168149174080e-04 -9.271936122178863968e-03
1.132660816992037134e-03 -1.385522854711811712e-02
2.013323528115562588e-03 -1.837607938012630893e-02
3.145224048057615462e-03 -2.281499895983103016e-02
4.528077426915411152e-03 -2.715360984929026528e-02
6.161535538745877005e-03 -3.137487523826087976e-02
8.045187169204659483e-03 -3.546329628381957033e-02
1.017855811906731578e-02 -3.940507414402887043e-02
1.256111132360571148e-02 -4.318823343745104709e-02
1.519224698779197968e-02 -4.680270492725293469e-02
1.807130273729329328e-02 -5.024036635165904374e-02
2.119755378522125699e-02 -5.349504147018240702e-02
2.457021311459295365e-02 -5.656245853410912100e-02
2.818843167645834757e-02 -5.944017048705250994e-02
3.205129860364375194e-02 -6.212744022500987090e-02
3.615784144005795842e-02 -6.462509516527197018e-02
4.050702638550263135e-02 -6.693535616267004551e-02
4.509775855592612626e-02 -6.906164644661960672e-02
4.992888225905456334e-02 -7.100838671426575044e-02
5.499918128533154427e-02 -7.278078278978729332e-02
6.030737921409157209e-02 -7.438461233906176751e-02
6.585213973489323358e-02 -7.582601700968866210e-02
7.163206698392743377e-02 -7.711130605197023813e-02
7.764570589541863743e-02 -7.824677697592120895e-02
8.389154256793041053e-02 -7.923855812747590543e-02
9.036800464548166989e-02 -8.009247724390464174e-02
9.707346171337882801e-02 -8.081395909899698193e-02
1.040062257086641351e-01 -8.140795430196125226e-02
1.111645513450765232e-01 -8.187890020275845337e-02
1.185466365524179277e-01 -8.223071371575747801e-02
1.261506229302150617e-01 -8.246681473966364917e-02
1.339745962155614034e-01 -8.259017776156839241e-02
1.420165867650229341e-01 -8.260340822293478491e-02
1.502745700504856119e-01 -8.250883932982654156e-02
1.587464671688187945e-01 -8.230864424028289106e-02
1.674301453652287108e-01 -8.200495798608142817e-02
1.763234185701672008e-01 -8.160000310700245285e-02
1.854240479496642724e-01 -8.109621281016060612e-02
1.947297424689413692e-01 -8.049634552564409462e-02
2.042381594691679014e-01 -7.980358501626387546e-02
2.139469052572124941e-01 -7.902162071001037069e-02
2.238535357082431787e-01 -7.815470364770910061e-02
2.339555568810219865e-01 -7.720767435679196100e-02
2.442504256457417311e-01 -7.618596004933800292e-02
2.547355503242452190e-01 -7.509553976621043125e-02
2.654082913424666845e-01 -7.394287741089232424e-02
2.762659618949298013e-01 -7.273482399314919189e-02
2.873058286211370715e-01 -7.147849178663712166e-02
2.985251122936787294e-01 -7.018110444611863619e-02
3.099209885178879631e-01 -6.884982837790613874e-02
3.214905884428678196e-01 -6.749159176071625743e-02
3.332309994837083789e-01 -6.611289852441977477e-02
3.451392660547150104e-01 -6.471964526592963174e-02
3.572123903134606371e-01 -6.331694947466454115e-02
3.694473329154774888e-01 -6.190899752147786816e-02
3.818410137793947223e-01 -6.049892060986019476e-02
3.943903128623333920e-01 -5.908870628155690058e-02
4.070920709453594855e-01 -5.767915210641210572e-02
