9.999999999999998890e-01 2.500000000000661415e-04
9.841340361651920166e-01 9.479250801960669576e-03
9.682720665019324269e-01 1.832540758676744902e-02
9.524180841762578398e-01 2.687716943013522541e-02
9.365760803434354242e-01 3.519515053217797673e-02
9.207500431432115162e-01 4.331805363374374718e-02
9.049439566958173975e-01 5.126794905820568349e-02
8.891618000989889303e-01 5.905472269340354685e-02
8.734075464262507360e-01 6.667976060018644680e-02
8.576851617267149397e-01 7.413894075434607212e-02
8.419986040266501659e-01 8.142500380170594743e-02
8.263518223330695855e-01 8.852937475080945029e-02
8.107487556395898132e-01 9.544350637499791901e-02
7.951933319348093443e-01 1.021598128855212007e-01
7.796894672134594417e-01 1.086722593153072597e-01
7.642410644905727191e-01 1.149766681676551855e-01
7.488520128189207758e-01 1.210708003839883612e-01
7.335261863099650226e-01 1.269542627159901682e-01
7.182674431585703845e-01 1.326282882910778393e-01
7.030796246717250231e-01 1.380954316703514040e-01
6.879665543015128781e-01 1.433592141400209519e-01
6.729320366825783939e-01 1.484237494655303302e-01
6.579798566743311206e-01 1.532933749749923746e-01
6.431137784081281117e-01 1.579723077152447586e-01
6.283375443396724824e-01 1.624643406164785475e-01
6.136548743068714895e-01 1.667725891728676635e-01
5.990694645933862805e-01 1.708992951459549492e-01
5.845849869981135649e-01 1.748456902600584173e-01
5.702050879108284676e-01 1.786119198067842861e-01
5.559333873942259308e-01 1.821970235184377229e-01
5.417734782725895926e-01 1.855989690056214225e-01
5.277289252273172915e-01 1.888147314698943313e-01
5.138032638995313484e-01 1.918404122758710917e-01
5.000000000000001110e-01 1.946713882683030750e-01
4.863226084265935834e-01 1.973024834114160131e-01
4.727745323894976259e-01 1.997281543676740767e-01
4.593591825444023335e-01 2.019426819748056379e-01
4.460799361338897429e-01 2.039403611744540490e-01
4.329401361372292589e-01 2.057156827430776380e-01
4.199430904288018462e-01 2.072635011256761528e-01
4.070920709453594855e-01 2.085791837267882975e-01
3.943903128623333920e-01 2.096587381245231252e-01
3.818410137793947223e-01 2.104989147989568821e-01
3.694473329154774888e-01 2.110972840668950690e-01
3.572123903134606371e-01 2.114522869562927010e-01
3.451392660547150104e-01 2.115632607062437054e-01
3.332309994837083789e-01 2.114304404185696762e-01
3.214905884428678196e-01 2.110549390965015815e-01
3.099209885178879631e-01 2.104387088722535493e-01
2.985251122936787294e-01 2.095844866414976748e-01
2.873058286211370715e-01 2.084957275871961724e-01
2.762659618949298013e-01 2.071765301912018298e-01
2.654082913424666845e-01 2.056315563072185493e-01
2.547355503242452190e-01 2.038659497147126409e-01
2.442504256457417311e-01 2.018852563050962667e-01
2.339555568810219865e-01 1.996953486864340710e-01
2.238535357082431787e-01 1.973023575504939120e-01
2.139469052572124941e-01 1.947126116467950141e-01
2.042381594691679014e-01 1.919325876735623604e-01
1.947297424689413692e-01 1.889688708462077538e-01
1.854240479496642724e-01 1.858281263603823452e-01
1.763234185701672008e-01 1.825170814477218850e-01
1.674301453652287108e-01 1.790425172452431990e-01
1.587464671688187945e-01 1.754112692788191430e-01
1.502745700504856119e-01 1.716302350095250673e-01
1.420165867650229341e-01 1.677063866183632623e-01
1.339745962155614034e-01 1.636467870163934024e-01
1.261506229302150617e-01 1.594586069670149708e-01
1.185466365524179277e-01 1.551491411954528388e-01
1.111645513450765232e-01 1.507258214348389247e-01
1.040062257086641351e-01 1.461962245134036664e-01
9.707346171337882801e-02 1.415680738154646845e-01
9.036800464548166989e-02 1.368492327402519027e-01
8.389154256793041053e-02 1.320476891255154828e-01
7.764570589541863743e-02 1.271715299843251823e-01
7.163206698392743377e-02 1.222289063095787776e-01
6.585213973489323358e-02 1.172279881171196941e-01
6.030737921409157209e-02 1.121769103106099452e-01
5.499918128533154427e-02 1.070837103454424927e-01
4.992888225905456334e-02 1.019562590318597861e-01
4.509775855592612626e-02 9.680218613713612030e-02
4.050702638550263135e-02 9.162880271279523481e-02
3.615784144005795842e-02 8.644302227683389739e-02
3.205129860364375194e-02 8.125128311628809774e-02
2.818843167645834757e-02 7.605947403796074757e-02
2.457021311459295365e-02 7.087286588274020749e-02
2.119755378522125699e-02 6.569605103206462016e-02
1.807130273729329328e-02 6.053289297637620692e-02
1.519224698779197968e-02 5.538648778972440900e-02
1.256111132360571148e-02 5.025913906887260335e-02
1.017855811906731578e-02 4.515234755799942684e-02
8.045187169204659483e-03 4.006681630153362261e-02
6.161535538745877005e-03 3.500247175920199322e-02
4.528077426915411152e-03 2.995850089122190432e-02
3.145224048057615462e-03 2.493340379048628389e-02
2.013323528115562588e-03 1.992506101536358973e-02
1.132660816992037134e-03 1.493081437398517328e-02
5.034576168149174080e-04 9.947559540528463917e-03
1.258723261249317105e-04 4.971848556995183549e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.404312490679240799e-03
5.034576168149174080e-04 -8.791008811805214526e-03
1.132660816992037134e-03 -1.314264969601598547e-02
2.013323528115562588e-03 -1.744226989658786975e-02
3.145224048057615462e-03 -2.167360118383762982e-02
4.528077426915411152e-03 -2.582127895317888264e-02
6.161535538745877005e-03 -2.987102769835925029e-02
8.045187169204659483e-03 -3.380982119092835331e-02
1.017855811906731578e-02 -3.762601390916378574e-02
1.256111132360571148e-02 -4.130944105637077840e-02
1.519224698779197968e-02 -4.485148537677766806e-02
1.807130273729329328e-02 -4.824510989214885609e-02
2.119755378522125699e-02 -5.148485661735707070e-02
2.457021311459295365e-02 -5.456681224140372266e-02
2.818843167645834757e-02 -5.748854265482845893e-02
3.205129860364375194e-02 -6.024899903903477988e-02
3.615784144005795842e-02 -6.284839898336594399e-02
4.050702638550263135e-02 -6.528808673972626153e-02
4.509775855592612626e-02 -6.757037724309807036e-02
4.992888225905456334e-02 -6.969838890397443698e-02
5.499918128533154427e-02 -7.167587040409773014e-02
6.030737921409157209e-02 -7.350702679297740905e-02
6.585213973489323358e-02 -7.519635008716257785e-02
7.163206698392743377e-02 -7.674845931966355062e-02
7.764570589541863743e-02 -7.816795458056148560e-02
8.389154256793041053e-02 -7.945928904364421563e-02
9.036800464548166989e-02 -8.062666230416713764e-02
9.707346171337882801e-02 -8.167393757980206948e-02
1.040062257086641351e-01 -8.260458447415655603e-02
1.111645513450765232e-01 -8.342164809634471101e-02
1.185466365524179277e-01 -8.412774439942703741e-02
1.261506229302150617e-01 -8.472508067478820570e-02
1.339745962155614034e-01 -8.521549924872795501e-02
1.420165867650229341e-01 -8.560054160121377542e-02
1.502745700504856119e-01 -8.588152939294171895e-02
1.587464671688187945e-01 -8.605965827133221779e-02
1.674301453652287108e-01 -8.613609985141622294e-02
1.763234185701672008e-01 -8.611210695238924462e-02
1.854240479496642724e-01 -8.598911702892204911e-02
1.947297424689413692e-01 -8.576884877692375619e-02
2.042381594691679014e-01 -8.545338711949994337e-02
2.139469052572124941e-01 -8.504525218754846461e-02
2.238535357082431787e-01 -8.454744849192442901e-02
2.339555568810219865e-01 -8.396349122547865085e-02
2.442504256457417311e-01 -8.329740751282239952e-02
2.547355503242452190e-01 -8.255371141725730000e-02
2.654082913424666845e-01 -8.173735258695372097e-02
2.762659618949298013e-01 -8.085363954108053253e-02
2.873058286211370715e-01 -7.990813972289111111e-02
2.985251122936787294e-01 -7.890655954029077157e-02
