9.999999999999998890e-01 2.500000000001141175e-04
9.841340361651920166e-01 1.644384062229613253e-02
9.682720665019324269e-01 3.234167744565724645e-02
9.524180841762578398e-01 4.786688345064851052e-02
9.365760803434354242e-01 6.296113203984619877e-02
9.207500431432115162e-01 7.758192067129517089e-02
9.049439566958173975e-01 9.170028695110361838e-02
8.891618000989889303e-01 1.052987160892722568e-01
8.734075464262507360e-01 1.183692366884250141e-01
8.576851617267149397e-01 1.309117001490799626e-01
8.419986040266501659e-01 1.429322375338593076e-01
8.263518223330695855e-01 1.544418865297975674e-01
8.107487556395898132e-01 1.654553801730558604e-01
7.951933319348093443e-01 1.759900882419037083e-01
7.796894672134594417e-01 1.860651016677924707e-01
7.642410644905727191e-01 1.957004499451712176e-01
7.488520128189207758e-01 2.049164413216137681e-01
7.335261863099650226e-01 2.137331155033288244e-01
7.182674431585703845e-01 2.221697986992258456e-01
7.030796246717250231e-01 2.302447510314031276e-01
6.879665543015128781e-01 2.379748966433796464e-01
6.729320366825783939e-01 2.453756272223722446e-01
6.579798566743311206e-01 2.524606701018830557e-01
6.431137784081281117e-01 2.592420126103261446e-01
6.283375443396724824e-01 2.657298748659961962e-01
6.136548743068714895e-01 2.719327237753120241e-01
5.990694645933862805e-01 2.778573215582670897e-01
5.845849869981135649e-01 2.835088026921646631e-01
5.702050879108284676e-01 2.888907737232387363e-01
5.559333873942259308e-01 2.940054309383953179e-01
5.417734782725895926e-01 2.988536914101794228e-01
5.277289252273172915e-01 3.034353334227058996e-01
5.138032638995313484e-01 3.077491427514705280e-01
5.000000000000001110e-01 3.117930617036479557e-01
4.863226084265935834e-01 3.155643382267158681e-01
4.727745323894976259e-01 3.190596727619339767e-01
4.593591825444023335e-01 3.222753608561074734e-01
4.460799361338897429e-01 3.252074298514976980e-01
4.329401361372292589e-01 3.278517682515918463e-01
4.199430904288018462e-01 3.302042466118943476e-01
4.070920709453594855e-01 3.322608290324003399e-01
3.943903128623333920e-01 3.340176745344777820e-01
3.818410137793947223e-01 3.354712277920464669e-01
3.694473329154774888e-01 3.366182988576073010e-01
3.572123903134606371e-01 3.374561316800692157e-01
3.451392660547150104e-01 3.379824613553963353e-01
3.332309994837083789e-01 3.381955601845348380e-01
3.214905884428678196e-01 3.380942727371642476e-01
3.099209885178879631e-01 3.376780402355405442e-01
2.985251122936787294e-01 3.369469146806383097e-01
2.873058286211370715e-01 3.359015632432267862e-01
2.762659618949298013e-01 3.345432635353592921e-01
2.654082913424666845e-01 3.328738904626730721e-01
2.547355503242452190e-01 3.308958954343025893e-01
2.442504256457417311e-01 3.286122787743477880e-01
2.339555568810219865e-01 3.260265562358044544e-01
