9.999999999999998890e-01 2.500000000000959029e-04
9.841340361651920166e-01 1.379038909162737941e-02
9.682720665019324269e-01 2.695865634181828299e-02
9.524180841762578398e-01 3.969544523389217233e-02
9.365760803434354242e-01 5.194901256859935784e-02
9.207500431432115162e-01 6.367628761439185492e-02
9.049439566958173975e-01 7.484347394959069144e-02
8.891618000989889303e-01 8.542625272972063921e-02
8.734075464262507360e-01 9.540964592898874830e-02
8.576851617267149397e-01 1.047875969461208034e-01
8.419986040266501659e-01 1.135623239349796976e-01
8.263518223330695855e-01 1.217434984301216244e-01
8.107487556395898132e-01 1.293472984019592709e-01
7.951933319348093443e-01 1.363953809132275596e-01
7.796894672134594417e-01 1.429138151759276054e-01
7.642410644905727191e-01 1.489320121419568932e-01
7.488520128189207758e-01 1.544816819135112207e-01
7.335261863099650226e-01 1.595958453378271413e-01
7.182674431585703845e-01 1.643079212545804080e-01
7.030796246717250231e-01 1.686509060845098051e-01
6.879665543015128781e-01 1.726566578663012996e-01
6.729320366825783939e-01 1.763552925367925239e-01
6.579798566743311206e-01 1.797746962674776627e-01
6.431137784081281117e-01 1.829401540670971549e-01
6.283375443396724824e-01 1.858740916732651849e-01
6.136548743068714895e-01 1.885959250116996944e-01
5.990694645933862805e-01 1.911220092146611593e-01
5.845849869981135649e-01 1.934656773650405004e-01
5.702050879108284676e-01 1.956373577636214833e-01
5.559333873942259308e-01 1.976447575897259945e-01
5.417734782725895926e-01 1.994931003169323758e-01
5.277289252273172915e-01 2.011854041259665826e-01
5.138032638995313484e-01 2.027227887903621795e-01
5.000000000000001110e-01 2.041047990564907322e-01
4.863226084265935834e-01 2.053297333539141067e-01
4.727745323894976259e-01 2.063949677082218825e-01
4.593591825444023335e-01 2.072972659389106520e-01
4.460799361338897429e-01 2.080330685617418074e-01
4.329401361372292589e-01 2.085987542316867505e-01
4.199430904288018462e-01 2.089908690143529035e-01
4.070920709453594855e-01 2.092063202188427229e-01
3.943903128623333920e-01 2.092425329251275945e-01
3.818410137793947223e-01 2.090975686602432326e-01
3.694473329154774888e-01 2.087702068907016650e-01
3.572123903134606371e-01 2.082599910793188069e-01
3.451392660547150104e-01 2.075672419843517247e-01
3.332309994837083789e-01 2.066930416439868023e-01
3.214905884428678196e-01 2.056391920817490226e-01
3.099209885178879631e-01 2.044081531854176625e-01
2.985251122936787294e-01 2.030029644555685631e-01
2.873058286211370715e-01 2.014271553964725181e-01
2.762659618949298013e-01 1.996846492424090846e-01
2.654082913424666845e-01 1.977796644906708312e-01
2.547355503242452190e-01 1.957166183657782221e-01
2.442504256457417311e-01 1.935000358871453718e-01
2.339555568810219865e-01 1.911344676757595895e-01
2.238535357082431787e-01 1.886244190365160001e-01
2.139469052572124941e-01 1.859742922141926769e-01
2.042381594691679014e-01 1.831883430649286493e-01
1.947297424689413692e-01 1.802706527329086816e-01
1.854240479496642724e-01 1.772251142938299773e-01
1.763234185701672008e-01 1.740554337408420915e-01
1.674301453652287108e-01 1.707651441610036624e-01
1.587464671688187945e-01 1.673576314942978038e-01
1.502745700504856119e-01 1.638361698934972799e-01
1.420165867650229341e-01 1.602039644193154477e-01
1.339745962155614034e-01 1.564641986159077125e-01
1.261506229302150617e-01 1.526200844184693040e-01
1.185466365524179277e-01 1.486749118460267693e-01
1.111645513450765232e-01 1.446320960243822340e-01
1.040062257086641351e-01 1.404952192598329652e-01
9.707346171337882801e-02 1.362680661347933087e-01
9.036800464548166989e-02 1.319546499109030824e-01
8.389154256793041053e-02 1.275592288912055505e-01
7.764570589541863743e-02 1.230863117969757670e-01
7.163206698392743377e-02 1.185406516425260709e-01
6.585213973489323358e-02 1.139272280283051275e-01
6.030737921409157209e-02 1.092512182044716590e-01
5.499918128533154427e-02 1.045179576700788759e-01
4.992888225905456334e-02 9.973289145419651780e-02
4.509775855592612626e-02 9.490151756316661524e-02
4.050702638550263135e-02 9.002932436276800399e-02
3.615784144005795842e-02 8.512172388723159011e-02
3.205129860364375194e-02 8.018398322269600087e-02
2.818843167645834757e-02 7.522115619690261656e-02
2.457021311459295365e-02 7.023801761799228216e-02
2.119755378522125699e-02 6.523900224373078982e-02
1.807130273729329328e-02 6.022815053107125755e-02
1.519224698779197968e-02 5.520906301945882610e-02
1.256111132360571148e-02 5.018486494636863193e-02
1.017855811906731578e-02 4.515818238860808825e-02
8.045187169204659483e-03 4.013113087766478210e-02
6.161535538745877005e-03 3.510531706272278230e-02
4.528077426915411152e-03 3.008185360253735202e-02
