9.999999999999998890e-01 2.500000000001216527e-04
9.841340361651920166e-01 1.754493394293933986e-02
9.682720665019324269e-01 3.460752260505478572e-02
9.524180841762578398e-01 5.138084365206870702e-02
9.365760803434354242e-01 6.782777988507185385e-02
9.207500431432115162e-01 8.392641461492980626e-02
9.049439566958173975e-01 9.966612768851811077e-02
8.891618000989889303e-01 1.150443370078672173e-01
8.734075464262507360e-01 1.300638276964865558e-01
8.576851617267149397e-01 1.447306096341810511e-01
8.419986040266501659e-01 1.590522438032035690e-01
8.263518223330695855e-01 1.730365786540923323e-01
8.107487556395898132e-01 1.866908393899959218e-01
7.951933319348093443e-01 2.000210155589353944e-01
7.796894672134594417e-01 2.130314955063197513e-01
7.642410644905727191e-01 2.257248999465313877e-01
7.488520128189207758e-01 2.381020710355688796e-01
7.335261863099650226e-01 2.501621777435260041e-01
7.182674431585703845e-01 2.619029029188026381e-01
7.030796246717250231e-01 2.733206820956805561e-01
6.879665543015128781e-01 2.844109687224724015e-01
6.729320366825783939e-01 2.951685049883744361e-01
6.579798566743311206e-01 3.055875817239582237e-01
6.431137784081281117e-01 3.156622748753338259e-01
6.283375443396724824e-01 3.253866497499162680e-01
6.136548743068714895e-01 3.347549275592378026e-01
5.990694645933862805e-01 3.437616117103629576e-01
5.845849869981135649e-01 3.524015738029161460e-01
5.702050879108284676e-01 3.606701013655279064e-01
5.559333873942259308e-01 3.685629110160676403e-01
5.417734782725895926e-01 3.760761319663570301e-01
5.277289252273172915e-01 3.832062656346004736e-01
5.138032638995313484e-01 3.899501276053244925e-01
5.000000000000001110e-01 3.963047783210558173e-01
4.863226084265935834e-01 4.022674487410154431e-01
4.727745323894976259e-01 4.078354668019341100e-01
4.593591825444023335e-01 4.130061899092279387e-01
4.460799361338897429e-01 4.177769479186208557e-01
4.329401361372292589e-01 4.221450001842049771e-01
4.199430904288018462e-01 4.261075092928982566e-01
4.070920709453594855e-01 4.296615331190731801e-01
3.943903128623333920e-01 4.328040358554589018e-01
3.818410137793947223e-01 4.355319177420547971e-01
3.694473329154774888e-01 4.378420623540910661e-01
3.572123903134606371e-01 4.397313995484761207e-01
3.451392660547150104e-01 4.411969815259138006e-01
3.332309994837083789e-01 4.422360689578507809e-01
3.214905884428678196e-01 4.428462237631094478e-01
3.099209885178879631e-01 4.430254049027361751e-01
2.985251122936787294e-01 4.427720634924877663e-01
2.873058286211370715e-01 4.420852336050736797e-01
2.762659618949298013e-01 4.409646153391600376e-01
2.654082913424666845e-01 4.394106470559680511e-01
2.547355503242452190e-01 4.374245641107086802e-01
2.442504256457417311e-01 4.350084419163845473e-01
2.339555568810219865e-01 4.321652217511535721e-01
2.238535357082431787e-01 4.288987183359759814e-01
2.139469052572124941e-01 4.252136088447776019e-01
2.042381594691679014e-01 4.211154036432267489e-01
1.947297424689413692e-01 4.166103996637712248e-01
1.854240479496642724e-01 4.117056178945611711e-01
1.763234185701672008e-01 4.064087269710435768e-01
1.674301453652287108e-01 4.007279552964896352e-01
1.587464671688187945e-01 3.946719944693536375e-01
1.502745700504856119e-01 3.882498970520444348e-01
1.420165867650229341e-01 3.814709718713949482e-01
1.339745962155614034e-01 3.743446800930820273e-01
1.261506229302150617e-01 3.668805352609006420e-01
1.185466365524179277e-01 3.590880103406468571e-01
1.111645513450765232e-01 3.509764545638242583e-01
1.040062257086641351e-01 3.425550225375301183e-01
9.707346171337882801e-02 3.338326176850524019e-01
9.036800464548166989e-02 3.248178516202218646e-01
8.389154256793041053e-02 3.155190205521963276e-01
7.764570589541863743e-02 3.059440992819817962e-01
7.163206698392743377e-02 2.961007528039902303e-01
6.585213973489323358e-02 2.859963649818663689e-01
6.030737921409157209e-02 2.756380832437688722e-01
5.499918128533154427e-02 2.650328777536317681e-01
4.992888225905456334e-02 2.541876130757034780e-01
4.509775855592612626e-02 2.431091299723362187e-01
4.050702638550263135e-02 2.318043346700781604e-01
3.615784144005795842e-02 2.202802927049349879e-01
3.205129860364375194e-02 2.085443243200648944e-01
2.818843167645834757e-02 1.966040983415542065e-01
2.457021311459295365e-02 1.844677215009733751e-01
2.119755378522125699e-02 1.721438203053286542e-01
1.807130273729329328e-02 1.596416127713902178e-01
1.519224698779197968e-02 1.469709676354870320e-01
1.256111132360571148e-02 1.341424490127860469e-01
1.017855811906731578e-02 1.211673449010505360e-01
8.045187169204659483e-03 1.080576783905254357e-01
6.161535538745877005e-03 9.482620094035339176e-02
4.528077426915411152e-03 8.148636759835095611e-02
3.145224048057615462e-03 6.805229456027843404e-02
2.013323528115562588e-03 5.453869997197283853e-02
1.132660816992037134e-03 4.096082935852406876e-02
5.034576168149174080e-04 2.733436750533593806e-02
1.258723261249317105e-04 1.367533900395246152e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.348307706943831057e-02
5.034576168149174080e-04 -2.694238752058876474e-02
1.132660816992037134e-03 -4.035433728302031953e-02
2.013323528115562588e-03 -5.369579757297394257e-02
3.145224048057615462e-03 -6.694432345806049234e-02
4.528077426915411152e-03 -8.007835595223758429e-02
6.161535538745877005e-03 -9.307740286175997246e-02
8.045187169204659483e-03 -1.059221941865101935e-01
1.017855811906731578e-02 -1.185948085797717821e-01
1.256111132360571148e-02 -1.310787681637169133e-01
1.519224698779197968e-02 -1.433590998655749349e-01
1.807130273729329328e-02 -1.554223623563773526e-01
2.119755378522125699e-02 -1.672566386148296169e-01
2.457021311459295365e-02 -1.788514950768015366e-01
2.818843167645834757e-02 -1.901979092398640159e-01
3.205129860364375194e-02 -2.012881684465791521e-01
3.615784144005795842e-02 -2.121157433456741237e-01
4.050702638550263135e-02 -2.226751402047200401e-01
4.509775855592612626e-02 -2.329617368021406343e-01
4.992888225905456334e-02 -2.429716070442374254e-01
5.499918128533154427e-02 -2.527013397221627988e-01
6.030737921409157209e-02 -2.621478569362422073e-01
6.585213973489323358e-02 -2.713082376670362672e-01
7.163206698392743377e-02 -2.801795517648249523e-01
7.764570589541863743e-02 -2.887587092672406763e-01
8.389154256793041053e-02 -2.970423294484149102e-01
9.036800464548166989e-02 -3.050266333663983476e-01
9.707346171337882801e-02 -3.127073629268014021e-01
1.040062257086641351e-01 -3.200797286410853593e-01
1.111645513450765232e-01 -3.271383873520685714e-01
1.185466365524179277e-01 -3.338774502536495659e-01
1.261506229302150617e-01 -3.402905205745779260e-01
1.339745962155614034e-01 -3.463707593561914933e-01
1.420165867650229341e-01 -3.521109768601314305e-01
1.502745700504856119e-01 -3.575037463219763456e-01
1.587464671688187945e-01 -3.625415360465761294e-01
1.674301453652287108e-01 -3.672168552441423262e-01
1.763234185701672008e-01 -3.715224085530926534e-01
1.854240479496642724e-01 -3.754512539025084417e-01
1.947297424689413692e-01 -3.789969582455706143e-01
2.042381594691679014e-01 -3.821537457521837489e-01
2.139469052572124941e-01 -3.849166332855235018e-01
2.238535357082431787e-01 -3.872815483992540497e-01
2.339555568810219865e-01 -3.892454256698436588e-01
2.442504256457417311e-01 -3.908062779064733760e-01
2.547355503242452190e-01 -3.919632396389583495e-01
2.654082913424666845e-01 -3.927165812466019146e-01
