9.999999999999998890e-01 2.500000000000367597e-04
9.841340361651920166e-01 5.405827876397304756e-03
9.682720665019324269e-01 1.038760781485727203e-02
9.524180841762578398e-01 1.522720596003155138e-02
9.365760803434354242e-01 1.994655837928207415e-02
9.207500431432115162e-01 2.455982868504928002e-02
9.049439566958173975e-01 2.907525674356525522e-02
8.891618000989889303e-01 3.349671972483143217e-02
8.734075464262507360e-01 3.782502833942982118e-02
8.576851617267149397e-01 4.205898216685764052e-02
8.419986040266501659e-01 4.619620854164405849e-02
8.263518223330695855e-01 5.023380956675076864e-02
8.107487556395898132e-01 5.416884151210418774e-02
7.951933319348093443e-01 5.799865017617753665e-02
7.796894672134594417e-01 6.172108478910461743e-02
7.642410644905727191e-01 6.533461176681315541e-02
7.488520128189207758e-01 6.883834813726684432e-02
7.335261863099650226e-01 7.223203280160447881e-02
7.182674431585703845e-01 7.551595201276413427e-02
7.030796246717250231e-01 7.869083359787981680e-02
6.879665543015128781e-01 8.175772256125370119e-02
6.729320366825783939e-01 8.471784882156049856e-02
6.579798566743311206e-01 8.757249599577042465e-02
6.431137784081281117e-01 9.032287837452603052e-02
6.283375443396724824e-01 9.297003156635481880e-02
6.136548743068714895e-01 9.551472074351925745e-02
5.990694645933862805e-01 9.795736901823834386e-02
5.845849869981135649e-01 1.002980072275846540e-01
5.702050879108284676e-01 1.025362453172298516e-01
5.559333873942259308e-01 1.046712645927702495e-01
5.417734782725895926e-01 1.067018293530291317e-01
5.277289252273172915e-01 1.086263158292530562e-01
5.138032638995313484e-01 1.104427559209924109e-01
5.000000000000001110e-01 1.121488929343317648e-01
4.863226084265935834e-01 1.137422463792635424e-01
4.727745323894976259e-01 1.152201828567109287e-01
4.593591825444023335e-01 1.165799901468724670e-01
4.460799361338897429e-01 1.178189517830595251e-01
4.329401361372292589e-01 1.189344196423831324e-01
4.199430904288018462e-01 1.199238823897492007e-01
4.070920709453594855e-01 1.207850279581890313e-01
3.943903128623333920e-01 1.215157986207731494e-01
3.818410137793947223e-01 1.221144375924187037e-01
3.694473329154774888e-01 1.225795264802330559e-01
3.572123903134606371e-01 1.229100132665664757e-01
3.451392660547150104e-01 1.231052308492418951e-01
3.332309994837083789e-01 1.231649064698571994e-01
3.214905884428678196e-01 1.230891626268089539e-01
3.099209885178879631e-01 1.228785102898515003e-01
2.985251122936787294e-01 1.225338354044935157e-01
2.873058286211370715e-01 1.220563797960432101e-01
2.762659618949298013e-01 1.214477176549928483e-01
2.654082913424666845e-01 1.207097288095639459e-01
2.547355503242452190e-01 1.198445699708274997e-01
2.442504256457417311e-01 1.188546450752474282e-01
