9.999999999999998890e-01 2.500000000001899574e-04
9.841340361651920166e-01 2.719598013941070327e-02
9.682720665019324269e-01 5.341052040840249537e-02
9.524180841762578398e-01 7.853113216930802942e-02
9.365760803434354242e-01 1.023300362145084935e-01
9.207500431432115162e-01 1.246864940603994165e-01
9.049439566958173975e-01 1.455626955799986244e-01
8.891618000989889303e-01 1.649830010155993731e-01
8.734075464262507360e-01 1.830163133362309458e-01
8.576851617267149397e-01 1.997613405864151204e-01
8.419986040266501659e-01 2.153344970096566224e-01
8.263518223330695855e-01 2.298601859584957219e-01
8.107487556395898132e-01 2.434632065086609898e-01
7.951933319348093443e-01 2.562630288240976828e-01
7.796894672134594417e-01 2.683696901893497522e-01
7.642410644905727191e-01 2.798810737339830768e-01
7.488520128189207758e-01 2.908813447094562576e-01
7.335261863099650226e-01 3.014403342314979084e-01
7.182674431585703845e-01 3.116136771691794261e-01
7.030796246717250231e-01 3.214435288611677821e-01
6.879665543015128781e-01 3.309597041099912595e-01
6.729320366825783939e-01 3.401811010169276672e-01
6.579798566743311206e-01 3.491172912792535610e-01
6.431137784081281117e-01 3.577701772238807143e-01
6.283375443396724824e-01 3.661356337855595222e-01
6.136548743068714895e-01 3.742050705876609484e-01
5.990694645933862805e-01 3.819668650291074274e-01
5.845849869981135649e-01 3.894076316487129485e-01
5.702050879108284676e-01 3.965133059001259008e-01
5.559333873942259308e-01 4.032700317429857018e-01
5.417734782725895926e-01 4.096648520968942941e-01
5.277289252273172915e-01 4.156862092113913221e-01
5.138032638995313484e-01 4.213242684097764923e-01
5.000000000000001110e-01 4.265710835313426541e-01
4.863226084265935834e-01 4.314206258166657371e-01
4.727745323894976259e-01 4.358687000680880885e-01
4.593591825444023335e-01 4.399127728047260155e-01
4.460799361338897429e-01 4.435517369640453178e-01
4.329401361372292589e-01 4.467856366351331543e-01
4.199430904288018462e-01 4.496153735017622832e-01
4.070920709453594855e-01 4.520424142861731998e-01
3.943903128623333920e-01 4.540685156739173167e-01
3.818410137793947223e-01 4.556954801160420510e-01
3.694473329154774888e-01 4.569249526875998058e-01
