9.999999999999998890e-01 2.500000000001438246e-04
9.841340361651920166e-01 2.061996217269679993e-02
9.682720665019324269e-01 4.060326294428828059e-02
9.524180841762578398e-01 6.019282094961533880e-02
9.365760803434354242e-01 7.938562499901896663e-02
9.207500431432115162e-01 9.818155143002653407e-02
9.049439566958173975e-01 1.165823948661666859e-01
8.891618000989889303e-01 1.345910902440111967e-01
8.734075464262507360e-01 1.522111038504908587e-01
8.576851617267149397e-01 1.694459714132194872e-01
8.419986040266501659e-01 1.862989619596574498e-01
8.263518223330695855e-01 2.027728471563029766e-01
8.107487556395898132e-01 2.188697571047580892e-01
7.951933319348093443e-01 2.345911050548925292e-01
7.796894672134594417e-01 2.499375651441639867e-01
7.642410644905727191e-01 2.649090890355114691e-01
7.488520128189207758e-01 2.795049491553354692e-01
7.335261863099650226e-01 2.937237980821262862e-01
7.182674431585703845e-01 3.075637354631067244e-01
7.030796246717250231e-01 3.210223756028661168e-01
6.879665543015128781e-01 3.340969105410348527e-01
6.729320366825783939e-01 3.467841649872663301e-01
6.579798566743311206e-01 3.590806408879882450e-01
6.431137784081281117e-01 3.709825506427244513e-01
6.283375443396724824e-01 3.824858390556908350e-01
6.136548743068714895e-01 3.935861949933995851e-01
5.990694645933862805e-01 4.042790544187072621e-01
5.845849869981135649e-01 4.145595969882285847e-01
5.702050879108284676e-01 4.244227387397136453e-01
5.559333873942259308e-01 4.338631235690071364e-01
5.417734782725895926e-01 4.428751162160512456e-01
5.277289252273172915e-01 4.514527993622415858e-01
5.138032638995313484e-01 4.595899772056669663e-01
5.000000000000001110e-01 4.672801875463190036e-01
4.863226084265935834e-01 4.745167240011721188e-01
4.727745323894976259e-01 4.812926695005002586e-01
4.593591825444023335e-01 4.876009417131473289e-01
4.460799361338897429e-01 4.934343505302998811e-01
4.329401361372292589e-01 4.987856672241421374e-01
4.199430904288018462e-01 5.036477044075342580e-01
4.070920709453594855e-01 5.080134054696409107e-01
3.943903128623333920e-01 5.118759417641126630e-01
3.818410137793947223e-01 5.152288154924666852e-01
3.694473329154774888e-01 5.180659659646059678e-01
3.572123903134606371e-01 5.203818767371879428e-01
3.451392660547150104e-01 5.221716810323373537e-01
3.332309994837083789e-01 5.234312628249048194e-01
3.214905884428678196e-01 5.241573510544541570e-01
3.099209885178879631e-01 5.243476045644461792e-01
2.985251122936787294e-01 5.240006855894799864e-01
2.873058286211370715e-01 5.231163198940054215e-01
2.762659618949298013e-01 5.216953420028828114e-01
2.654082913424666845e-01 5.197397243447778870e-01
2.547355503242452190e-01 5.172525895416960617e-01
2.442504256457417311e-01 5.142382055096705873e-01
2.339555568810219865e-01 5.107019634740707081e-01
2.238535357082431787e-01 5.066503394356944856e-01
2.139469052572124941e-01 5.020908400387571469e-01
2.042381594691679014e-01 4.970319341777859612e-01
1.947297424689413692e-01 4.914829720270864621e-01
1.854240479496642724e-01 4.854540934749282388e-01
1.763234185701672008e-01 4.789561281874652465e-01
1.674301453652287108e-01 4.720004897088886375e-01
1.587464671688187945e-01 4.645990661203827643e-01
1.502745700504856119e-01 4.567641098289531576e-01
1.420165867650229341e-01 4.485081290377585517e-01
1.339745962155614034e-01 4.398437833637108829e-01
1.261506229302150617e-01 4.307837859190233321e-01
1.185466365524179277e-01 4.213408139659390317e-01
1.111645513450765232e-01 4.115274299943468272e-01
1.040062257086641351e-01 4.013560147680286239e-01
9.707346171337882801e-02 3.908387135454529648e-01
9.036800464548166989e-02 3.799873963148437395e-01
8.389154256793041053e-02 3.688136325006828309e-01
7.764570589541863743e-02 3.573286802101547366e-01
7.163206698392743377e-02 3.455434897036122055e-01
6.585213973489323358e-02 3.334687204030067909e-01
6.030737921409157209e-02 3.211147704059063579e-01
5.499918128533154427e-02 3.084918171590535496e-01
4.992888225905456334e-02 2.956098676722230256e-01
4.509775855592612626e-02 2.824788164271212487e-01
4.050702638550263135e-02 2.691085089625828153e-01
3.615784144005795842e-02 2.555088090003770906e-01
3.205129860364375194e-02 2.416896669178770773e-01
2.818843167645834757e-02 2.276611873756182458e-01
2.457021311459295365e-02 2.134336939686271584e-01
2.119755378522125699e-02 1.990177888881088653e-01
1.807130273729329328e-02 1.844244057509407120e-01
1.519224698779197968e-02 1.696648539733656980e-01
1.256111132360571148e-02 1.547508533260314179e-01
1.017855811906731578e-02 1.396945576027610880e-01
8.045187169204659483e-03 1.245085666569951538e-01
6.161535538745877005e-03 1.092059263989145629e-01
4.528077426915411152e-03 9.380011669361017212e-02
3.145224048057615462e-03 7.830502744699342765e-02
2.013323528115562588e-03 6.273492350205331358e-02
1.132660816992037134e-03 4.710439928468702908e-02
