9.999999999999998890e-01 2.500000000000964450e-04
9.841340361651920166e-01 1.397487097115111647e-02
9.682720665019324269e-01 2.752683032199562674e-02
9.524180841762578398e-01 4.085670284639556643e-02
9.365760803434354242e-01 5.393236303293329204e-02
9.207500431432115162e-01 6.673477395400366496e-02
9.049439566958173975e-01 7.925462909787804600e-02
8.891618000989889303e-01 9.148954963385029504e-02
8.734075464262507360e-01 1.034417872926599868e-01
8.576851617267149397e-01 1.151163818159091773e-01
8.419986040266501659e-01 1.265197216935148028e-01
8.263518223330695855e-01 1.376584575721411241e-01
8.107487556395898132e-01 1.485387191774948934e-01
7.951933319348093443e-01 1.591655887418647053e-01
7.796894672134594417e-01 1.695427866551260931e-01
7.642410644905727191e-01 1.796725282518540079e-01
7.488520128189207758e-01 1.895555141998590543e-01
7.335261863099650226e-01 1.991910207604240812e-01
7.182674431585703845e-01 2.085770601467780982e-01
7.030796246717250231e-01 2.177105852204444247e-01
6.879665543015128781e-01 2.265877167482986398e-01
6.729320366825783939e-01 2.352039753185661553e-01
6.579798566743311206e-01 2.435545037132027524e-01
6.431137784081281117e-01 2.516342689989823911e-01
6.283375443396724824e-01 2.594382367824185631e-01
6.136548743068714895e-01 2.669615129372536755e-01
5.990694645933862805e-01 2.741994506310040935e-01
5.845849869981135649e-01 2.811477226324243794e-01
5.702050879108284676e-01 2.878023606679209756e-01
5.559333873942259308e-01 2.941597650140563847e-01
5.417734782725895926e-01 3.002166885757066028e-01
5.277289252273172915e-01 3.059702004228497252e-01
5.138032638995313484e-01 3.114176341673343118e-01
5.000000000000001110e-01 3.165565266835307368e-01
4.863226084265935834e-01 3.213845525468568831e-01
4.727745323894976259e-01 3.258994592181709282e-01
4.593591825444023335e-01 3.300990074782657047e-01
4.460799361338897429e-01 3.339809209543185275e-01
4.329401361372292589e-01 3.375428478181894398e-01
4.199430904288018462e-01 3.407823369128075708e-01
4.070920709453594855e-01 3.436968297135291062e-01
3.943903128623333920e-01 3.462836686895491289e-01
3.818410137793947223e-01 3.485401218261642287e-01
3.694473329154774888e-01 3.504634223280119198e-01
3.572123903134606371e-01 3.520508218682435464e-01
3.451392660547150104e-01 3.532996551963028531e-01
3.332309994837083789e-01 3.542074134803755991e-01
3.214905884428678196e-01 3.547718234477628685e-01
3.099209885178879631e-01 3.549909292010628992e-01
2.985251122936787294e-01 3.548631735293910072e-01
2.873058286211370715e-01 3.543874755972639123e-01
2.762659618949298013e-01 3.535633020708767726e-01
2.654082913424666845e-01 3.523907290208703746e-01
2.547355503242452190e-01 3.508704923082209270e-01
2.442504256457417311e-01 3.490040245994286972e-01
2.339555568810219865e-01 3.467934776510701589e-01
2.238535357082431787e-01 3.442417290334776614e-01
2.139469052572124941e-01 3.413523730099495279e-01
2.042381594691679014e-01 3.381296958328638969e-01
1.947297424689413692e-01 3.345786362435596573e-01
1.854240479496642724e-01 3.307047324522976450e-01
1.763234185701672008e-01 3.265140573131807278e-01
1.674301453652287108e-01 3.220131437838123500e-01
1.587464671688187945e-01 3.172089030602806559e-01
1.502745700504856119e-01 3.121085379969403273e-01
1.420165867650229341e-01 3.067194545522789473e-01
1.339745962155614034e-01 3.010491740445816466e-01
1.261506229302150617e-01 2.951052489545166746e-01
1.185466365524179277e-01 2.888951848792737920e-01
1.111645513450765232e-01 2.824263710300288777e-01
1.040062257086641351e-01 2.757060213791521774e-01
9.707346171337882801e-02 2.687411282155613423e-01
9.036800464548166989e-02 2.615384294674114041e-01
8.389154256793041053e-02 2.541043907137281455e-01
7.764570589541863743e-02 2.464452023442886275e-01
7.163206698392743377e-02 2.385667918542107302e-01
6.585213973489323358e-02 2.304748507905944044e-01
6.030737921409157209e-02 2.221748754170623230e-01
5.499918128533154427e-02 2.136722197413980506e-01
4.992888225905456334e-02 2.049721591738062898e-01
4.509775855592612626e-02 1.960799627593444727e-01
4.050702638550263135e-02 1.870009716668440680e-01
3.615784144005795842e-02 1.777406814253198186e-01
3.205129860364375194e-02 1.683048252824620727e-01
2.818843167645834757e-02 1.586994560212324767e-01
2.457021311459295365e-02 1.489310236103942586e-01
2.119755378522125699e-02 1.390064461814075059e-01
1.807130273729329328e-02 1.289331720136630555e-01
1.519224698779197968e-02 1.187192304666970510e-01
1.256111132360571148e-02 1.083732701140804194e-01
1.017855811906731578e-02 9.790458269978762063e-02
8.045187169204659483e-03 8.732311194329878123e-02
6.161535538745877005e-03 7.663944665274985413e-02
4.528077426915411152e-03 6.586479805360546946e-02
3.145224048057615462e-03 5.501096169081908654e-02
