9.999999999999998890e-01 2.500000000001214901e-04
9.841340361651920166e-01 1.758961283110032844e-02
9.682720665019324269e-01 3.479771153726689270e-02
9.524180841762578398e-01 5.178603952985613712e-02
9.365760803434354242e-01 6.849244902719019146e-02
9.207500431432115162e-01 8.487589410312079696e-02
9.049439566958173975e-01 1.009119826468354852e-01
8.891618000989889303e-01 1.165890737253052062e-01
8.734075464262507360e-01 1.319049008119836386e-01
8.576851617267149397e-01 1.468636961063062851e-01
8.419986040266501659e-01 1.614737867344898936e-01
8.263518223330695855e-01 1.757456299972523228e-01
8.107487556395898132e-01 1.896902520068618481e-01
7.951933319348093443e-01 2.033180520160203508e-01
7.796894672134594417e-01 2.166379334560225300e-01
7.642410644905727191e-01 2.296567221337972031e-01
7.488520128189207758e-01 2.423788321410673685e-01
7.335261863099650226e-01 2.548061407511540422e-01
7.182674431585703845e-01 2.669380348611680720e-01
7.030796246717250231e-01 2.787715933160445081e-01
6.879665543015128781e-01 2.903018716590486381e-01
6.729320366825783939e-01 3.015222584217066015e-01
6.579798566743311206e-01 3.124248749240233214e-01
6.431137784081281117e-01 3.230009936328058218e-01
6.283375443396724824e-01 3.332414533523709865e-01
6.136548743068714895e-01 3.431370528304238388e-01
5.990694645933862805e-01 3.526789076880083584e-01
5.845849869981135649e-01 3.618587588655746701e-01
5.702050879108284676e-01 3.706692239614088891e-01
5.559333873942259308e-01 3.791039858732628831e-01
5.417734782725895926e-01 3.871579159941339610e-01
5.277289252273172915e-01 3.948271318201475033e-01
5.138032638995313484e-01 4.021089911703085717e-01
5.000000000000001110e-01 4.090020272691688441e-01
4.863226084265935834e-01 4.155058306856613259e-01
4.727745323894976259e-01 4.216208855427052149e-01
4.593591825444023335e-01 4.273483685075382121e-01
4.460799361338897429e-01 4.326899198432726523e-01
4.329401361372292589e-01 4.376473962551568064e-01
4.199430904288018462e-01 4.422226154132427589e-01
4.070920709453594855e-01 4.464171018945504721e-01
3.943903128623333920e-01 4.502318438847764392e-01
3.818410137793947223e-01 4.536670693384582953e-01
3.694473329154774888e-01 4.567220494468325342e-01
3.572123903134606371e-01 4.593949362364979083e-01
3.451392660547150104e-01 4.616826399533747738e-01
3.332309994837083789e-01 4.635807506104040465e-01
3.214905884428678196e-01 4.650835067294455394e-01
3.099209885178879631e-01 4.661838129231744565e-01
