9.999999999999998890e-01 2.500000000001011071e-04
9.841340361651920166e-01 1.461661771745986077e-02
9.682720665019324269e-01 2.877491027474913740e-02
9.524180841762578398e-01 4.268292509987962891e-02
9.365760803434354242e-01 5.631338639173365940e-02
9.207500431432115162e-01 6.965027897569323057e-02
9.049439566958173975e-01 8.268595168866205158e-02
8.891618000989889303e-01 9.541869945093747751e-02
8.734075464262507360e-01 1.078507811845237085e-01
8.576851617267149397e-01 1.199868296687523206e-01
8.419986040266501659e-01 1.318326092109785019e-01
8.263518223330695855e-01 1.433940775708719695e-01
8.107487556395898132e-01 1.546767098233179372e-01
7.951933319348093443e-01 1.656850436848288366e-01
7.796894672134594417e-01 1.764224081668916422e-01
7.642410644905727191e-01 1.868908001616074455e-01
7.488520128189207758e-01 1.970908766162978998e-01
7.335261863099650226e-01 2.070220332232949600e-01
7.182674431585703845e-01 2.166825439520098928e-01
7.030796246717250231e-01 2.260697392012944174e-01
6.879665543015128781e-01 2.351802037763817965e-01
6.729320366825783939e-01 2.440099792292374781e-01
6.579798566743311206e-01 2.525547582850513617e-01
6.431137784081281117e-01 2.608100620607299858e-01
6.283375443396724824e-01 2.687713935224213535e-01
6.136548743068714895e-01 2.764343630962645681e-01
5.990694645933862805e-01 2.837947845166569061e-01
5.845849869981135649e-01 2.908487408550156639e-01
5.702050879108284676e-01 2.975926222132937449e-01
5.559333873942259308e-01 3.040231377920900036e-01
5.417734782725895926e-01 3.101373059619142447e-01
5.277289252273172915e-01 3.159324265930824605e-01
5.138032638995313484e-01 3.214060402553792217e-01
5.000000000000001110e-01 3.265558790080583806e-01
4.863226084265935834e-01 3.313798133925943135e-01
4.727745323894976259e-01 3.358757999460675880e-01
4.593591825444023335e-01 3.400418331050929499e-01
4.460799361338897429e-01 3.438759048024300213e-01
4.329401361372292589e-01 3.473759744044017661e-01
4.199430904288018462e-01 3.505399509296079907e-01
4.070920709453594855e-01 3.533656887591117290e-01
3.943903128623333920e-01 3.558509973239553648e-01
3.818410137793947223e-01 3.579936645633410852e-01
3.694473329154774888e-01 3.597914933085942235e-01
3.572123903134606371e-01 3.612423491830232813e-01
3.451392660547150104e-01 3.623442181310111421e-01
3.332309994837083789e-01 3.630952713122259645e-01
3.214905884428678196e-01 3.634939348257784641e-01
3.099209885178879631e-01 3.635389615677125930e-01
