9.999999999999998890e-01 2.500000000001110817e-04
9.841340361651920166e-01 1.606346120608737396e-02
9.682720665019324269e-01 3.169259618440439102e-02
9.524180841762578398e-01 4.707525077064030755e-02
9.365760803434354242e-01 6.217081022245268124e-02
9.207500431432115162e-01 7.695515455574729324e-02
9.049439566958173975e-01 9.141639439041295001e-02
8.891618000989889303e-01 1.055513239052862789e-01
8.734075464262507360e-01 1.193625247325369870e-01
8.576851617267149397e-01 1.328560532648493109e-01
8.419986040266501659e-01 1.460396437884466936e-01
8.263518223330695855e-01 1.589213609625859946e-01
8.107487556395898132e-01 1.715086373038010037e-01
7.951933319348093443e-01 1.838076343569785831e-01
7.796894672134594417e-01 1.958228699982079435e-01
7.642410644905727191e-01 2.075570586688831876e-01
7.488520128189207758e-01 2.190111161417533370e-01
7.335261863099650226e-01 2.301842855273652233e-01
7.182674431585703845e-01 2.410743465105146255e-01
7.030796246717250231e-01 2.516778751368260458e-01
6.879665543015128781e-01 2.619905267359153300e-01
6.729320366825783939e-01 2.720073196682671890e-01
6.579798566743311206e-01 2.817229024294270467e-01
6.431137784081281117e-01 2.911317911625255217e-01
6.283375443396724824e-01 3.002285687577558870e-01
6.136548743068714895e-01 3.090080404085558397e-01
5.990694645933862805e-01 3.174653437162929803e-01
5.845849869981135649e-01 3.255960141690230625e-01
5.702050879108284676e-01 3.333960090590354919e-01
5.559333873942259308e-01 3.408616946539368420e-01
5.417734782725895926e-01 3.479898027132602989e-01
5.277289252273172915e-01 3.547773632728657978e-01
5.138032638995313484e-01 3.612216210367453773e-01
5.000000000000001110e-01 3.673199427610345791e-01
4.863226084265935834e-01 3.730697227340822875e-01
4.727745323894976259e-01 3.784682928991136563e-01
4.593591825444023335e-01 3.835128433844220974e-01
4.460799361338897429e-01 3.882003582530189068e-01
4.329401361372292589e-01 3.925275702117083654e-01
4.199430904288018462e-01 3.964909368792902122e-01
4.070920709453594855e-01 4.000866400528333977e-01
3.943903128623333920e-01 4.033106082736802600e-01
3.818410137793947223e-01 4.061585619203091357e-01
3.694473329154774888e-01 4.086260790773717511e-01
3.572123903134606371e-01 4.107086795772443844e-01
3.451392660547150104e-01 4.124019239042965301e-01
3.332309994837083789e-01 4.137015231084797406e-01
3.214905884428678196e-01 4.146034555031944957e-01
3.099209885178879631e-01 4.151040857260523964e-01
2.985251122936787294e-01 4.152002817176335125e-01
2.873058286211370715e-01 4.148895253148590645e-01
2.762659618949298013e-01 4.141700124495700797e-01
2.654082913424666845e-01 4.130407393725729626e-01
2.547355503242452190e-01 4.115015718686522717e-01
2.442504256457417311e-01 4.095532950660183968e-01
2.339555568810219865e-01 4.071976421497097709e-01
2.238535357082431787e-01 4.044373010368537691e-01
2.139469052572124941e-01 4.012758988364689139e-01
2.042381594691679014e-01 3.977179646721664685e-01
1.947297424689413692e-01 3.937688721684611259e-01
1.854240479496642724e-01 3.894347635680792119e-01
1.763234185701672008e-01 3.847224580387242354e-01
1.674301453652287108e-01 3.796393472262901692e-01
1.587464671688187945e-01 3.741932815038160332e-01
1.502745700504856119e-01 3.683924506415348077e-01
1.420165867650229341e-01 3.622452627768802946e-01
1.339745962155614034e-01 3.557602255918616008e-01
1.261506229302150617e-01 3.489458335101169872e-01
1.185466365524179277e-01 3.418104645122633789e-01
1.111645513450765232e-01 3.343622898442002445e-01
1.040062257086641351e-01 3.266091994703708146e-01
9.707346171337882801e-02 3.185587456167264242e-01
9.036800464548166989e-02 3.102181061727055655e-01
8.389154256793041053e-02 3.015940690959874604e-01
7.764570589541863743e-02 2.926930383073527708e-01
7.163206698392743377e-02 2.835210608955259226e-01
6.585213973489323358e-02 2.740838747932209385e-01
6.030737921409157209e-02 2.643869754550874362e-01
