9.999999999999998890e-01 2.500000000000502580e-04
9.841340361651920166e-01 7.395551221099258034e-03
9.682720665019324269e-01 1.443854987532934391e-02
9.524180841762578398e-01 2.136186222115874639e-02
9.365760803434354242e-01 2.815455333911900948e-02
9.207500431432115162e-01 3.481040269574513235e-02
9.049439566958173975e-01 4.132665256761931111e-02
8.891618000989889303e-01 4.770296986553500956e-02
8.734075464262507360e-01 5.394060115159556718e-02
8.576851617267149397e-01 6.004170031975443467e-02
8.419986040266501659e-01 6.600880847628418091e-02
8.263518223330695855e-01 7.184446597072374763e-02
8.107487556395898132e-01 7.755093724714234860e-02
7.951933319348093443e-01 8.313003016553023594e-02
7.796894672134594417e-01 8.858299263845823002e-02
7.642410644905727191e-01 9.391047079361143635e-02
7.488520128189207758e-01 9.911251436407365889e-02
7.335261863099650226e-01 1.041886165826557825e-01
7.182674431585703845e-01 1.091377774737768841e-01
7.030796246717250231e-01 1.139585810589869297e-01
6.879665543015128781e-01 1.186492785861048699e-01
6.729320366825783939e-01 1.232078714268848157e-01
6.579798566743311206e-01 1.276321887379130160e-01
6.431137784081281117e-01 1.319199563221769289e-01
6.283375443396724824e-01 1.360688543468877021e-01
6.136548743068714895e-01 1.400765626535134256e-01
5.990694645933862805e-01 1.439407933297379982e-01
5.845849869981135649e-01 1.476593109954616179e-01
5.702050879108284676e-01 1.512299418851885680e-01
5.559333873942259308e-01 1.546505732899761676e-01
5.417734782725895926e-01 1.579191452595817002e-01
5.277289252273172915e-01 1.610336366684164411e-01
5.138032638995313484e-01 1.639920478287008876e-01
5.000000000000001110e-01 1.667923818040840112e-01
4.863226084265935834e-01 1.694326264517109215e-01
4.727745323894976259e-01 1.719107390161009330e-01
4.593591825444023335e-01 1.742246348306228376e-01
4.460799361338897429e-01 1.763721813683250816e-01
4.329401361372292589e-01 1.783511985396567245e-01
4.199430904288018462e-01 1.801594657757512041e-01
4.070920709453594855e-01 1.817947360770376941e-01
3.943903128623333920e-01 1.832547568612566680e-01
3.818410137793947223e-01 1.845372971242345561e-01
3.694473329154774888e-01 1.856401801410170194e-01
3.572123903134606371e-01 1.865613206922973055e-01
3.451392660547150104e-01 1.872987656076766927e-01
3.332309994837083789e-01 1.878507362773366440e-01
3.214905884428678196e-01 1.882156716993852730e-01
3.099209885178879631e-01 1.883922706017732152e-01
2.985251122936787294e-01 1.883795312037551684e-01
2.873058286211370715e-01 1.881767872592697011e-01
2.762659618949298013e-01 1.877837391487294505e-01
2.654082913424666845e-01 1.872004789507130396e-01
2.547355503242452190e-01 1.864275086240747836e-01
2.442504256457417311e-01 1.854657506564260649e-01
2.339555568810219865e-01 1.843165507786597157e-01
2.238535357082431787e-01 1.829816725988084314e-01
2.139469052572124941e-01 1.814632842636752508e-01
2.042381594691679014e-01 1.797639375052011157e-01
1.947297424689413692e-01 1.778865396627759277e-01
