9.999999999999998890e-01 2.500000000000646779e-04
9.841340361651920166e-01 9.484347467643445412e-03
9.682720665019324269e-01 1.864963512005748600e-02
9.524180841762578398e-01 2.769888949481284779e-02
9.365760803434354242e-01 3.659865057612678163e-02
9.207500431432115162e-01 4.532649239733405055e-02
9.049439566958173975e-01 5.386879391202558515e-02
8.891618000989889303e-01 6.221875952021665296e-02
8.734075464262507360e-01 7.037468524530231251e-02
8.576851617267149397e-01 7.833846348233165779e-02
8.419986040266501659e-01 8.611431650260148452e-02
8.263518223330695855e-01 9.370774652204547084e-02
8.107487556395898132e-01 1.011246881335966102e-01
7.951933319348093443e-01 1.083708472728799471e-01
7.796894672134594417e-01 1.154512096326127668e-01
7.642410644905727191e-01 1.223697005587010278e-01
7.488520128189207758e-01 1.291289779396168902e-01
7.335261863099650226e-01 1.357303394246773820e-01
7.182674431585703845e-01 1.421737254562258912e-01
7.030796246717250231e-01 1.484578000513429863e-01
6.879665543015128781e-01 1.545800919929568862e-01
6.729320366825783939e-01 1.605371800575646490e-01
6.579798566743311206e-01 1.663249070843539346e-01
6.431137784081281117e-01 1.719386090437858006e-01
6.283375443396724824e-01 1.773733467570315359e-01
6.136548743068714895e-01 1.826241295149704236e-01
5.990694645933862805e-01 1.876861215108364400e-01
5.845849869981135649e-01 1.925548236988632589e-01
5.702050879108284676e-01 1.972262253885474492e-01
5.559333873942259308e-01 2.016969215483603861e-01
5.417734782725895926e-01 2.059641933941167846e-01
5.277289252273172915e-01 2.100260513486672809e-01
5.138032638995313484e-01 2.138812408571014456e-01
5.000000000000001110e-01 2.175292128045540896e-01
4.863226084265935834e-01 2.209700613948997194e-01
4.727745323894976259e-01 2.242044332947313590e-01
4.593591825444023335e-01 2.272334126185183989e-01
4.460799361338897429e-01 2.300583869220006183e-01
4.329401361372292589e-01 2.326808997798227863e-01
4.199430904288018462e-01 2.351024957518912106e-01
4.070920709453594855e-01 2.373245635962284161e-01
3.943903128623333920e-01 2.393481834727564095e-01
3.818410137793947223e-01 2.411739836139849824e-01
3.694473329154774888e-01 2.428020115292026937e-01
3.572123903134606371e-01 2.442316242749552335e-01
3.451392660547150104e-01 2.454614016847003755e-01
3.332309994837083789e-01 2.464890857244068367e-01
3.214905884428678196e-01 2.473115483493678324e-01
3.099209885178879631e-01 2.479247894021034126e-01
2.985251122936787294e-01 2.483239652335167413e-01
2.873058286211370715e-01 2.485034478707781602e-01
2.762659618949298013e-01 2.484569137163416264e-01
2.654082913424666845e-01 2.481774599625796995e-01
2.547355503242452190e-01 2.476577461638077016e-01
2.442504256457417311e-01 2.468901577382602852e-01
2.339555568810219865e-01 2.458669875910908520e-01
2.238535357082431787e-01 2.445806315676294362e-01
2.139469052572124941e-01 2.430237930734148455e-01
2.042381594691679014e-01 2.411896919407330031e-01
1.947297424689413692e-01 2.390722724847125502e-01
1.854240479496642724e-01 2.366664056768759961e-01
1.763234185701672008e-01 2.339680804691673388e-01
1.674301453652287108e-01 2.309745795230190579e-01
1.587464671688187945e-01 2.276846349296590688e-01
1.502745700504856119e-01 2.240985599409615892e-01
1.420165867650229341e-01 2.202183532540220867e-01
1.339745962155614034e-01 2.160477729947778980e-01
1.261506229302150617e-01 2.115923782123545482e-01
1.185466365524179277e-01 2.068595364111484591e-01
1.111645513450765232e-01 2.018583963958382743e-01
1.040062257086641351e-01 1.965998264688735564e-01
9.707346171337882801e-02 1.910963187837182720e-01
9.036800464548166989e-02 1.853618614035323908e-01
8.389154256793041053e-02 1.794117803279432488e-01
7.764570589541863743e-02 1.732625544147854413e-01
7.163206698392743377e-02 1.669316067250158075e-01
6.585213973489323358e-02 1.604370763447638959e-01
6.030737921409157209e-02 1.537975751775950972e-01
5.499918128533154427e-02 1.470319345434472902e-01
4.992888225905456334e-02 1.401589466612738477e-01
4.509775855592612626e-02 1.331971062253311244e-01
4.050702638550263135e-02 1.261643573077017022e-01
3.615784144005795842e-02 1.190778507317921397e-01
3.205129860364375194e-02 1.119537168652168929e-01
2.818843167645834757e-02 1.048068584799901060e-01
2.457021311459295365e-02 9.765076792973519104e-02
2.119755378522125699e-02 9.049737240614812162e-02
1.807130273729329328e-02 8.335691047049025026e-02
1.519224698779197968e-02 7.623784242233301589e-02
1.256111132360571148e-02 6.914679638036089204e-02
1.017855811906731578e-02 6.208855122308912233e-02
8.045187169204659483e-03 5.506605678595874465e-02
6.161535538745877005e-03 4.808049095102497061e-02
4.528077426915411152e-03 4.113135251205309734e-02
3.145224048057615462e-03 3.421658796687972182e-02
2.013323528115562588e-03 2.733274969539804117e-02
1.132660816992037134e-03 2.047518233982560318e-02
5.034576168149174080e-04 1.363823362717172909e-02
1.258723261249317105e-04 6.815485373904269992e-03
0.000000000000000000e+00 0.000000000000000000e+00
