9.999999999999998890e-01 2.500000000000734599e-04
9.841340361651920166e-01 1.063830398672406009e-02
9.682720665019324269e-01 2.062237737023060735e-02
9.524180841762578398e-01 3.000864554495415171e-02
9.365760803434354242e-01 3.867642882559018530e-02
9.207500431432115162e-01 4.656326788736958600e-02
9.049439566958173975e-01 5.365207288144452358e-02
8.891618000989889303e-01 5.996000154210126554e-02
8.734075464262507360e-01 6.552895932245338118e-02
8.576851617267149397e-01 7.041760519879976254e-02
8.419986040266501659e-01 7.469474013845193994e-02
8.263518223330695855e-01 7.843395116747865770e-02
8.107487556395898132e-01 8.170938231278999930e-02
7.951933319348093443e-01 8.459250421505090656e-02
7.796894672134594417e-01 8.714975668633624661e-02
7.642410644905727191e-01 8.944094267901327167e-02
7.488520128189207758e-01 9.151825779321981491e-02
7.335261863099650226e-01 9.342584633068384825e-02
7.182674431585703845e-01 9.519978275604983053e-02
7.030796246717250231e-01 9.686838601325611919e-02
6.879665543015128781e-01 9.845278323375022955e-02
6.729320366825783939e-01 9.996764874851178651e-02
6.579798566743311206e-01 1.014220537759323582e-01
6.431137784081281117e-01 1.028203715196817081e-01
6.283375443396724824e-01 1.041631915117493951e-01
6.136548743068714895e-01 1.054482057340285078e-01
5.990694645933862805e-01 1.066710372271795770e-01
5.845849869981135649e-01 1.078259894504077498e-01
5.702050879108284676e-01 1.089067015146805706e-01
5.559333873942259308e-01 1.099067005208952397e-01
5.417734782725895926e-01 1.108198475603788397e-01
5.277289252273172915e-01 1.116406784641802014e-01
5.138032638995313484e-01 1.123646441241683003e-01
5.000000000000001110e-01 1.129882581735291297e-01
4.863226084265935834e-01 1.135091620416911057e-01
4.727745323894976259e-01 1.139261189361149007e-01
4.593591825444023335e-01 1.142389492079623897e-01
4.460799361338897429e-01 1.144484198955492971e-01
4.329401361372292589e-01 1.145561010795824314e-01
4.199430904288018462e-01 1.145642011020211737e-01
4.070920709453594855e-01 1.144753917721487851e-01
3.943903128623333920e-01 1.142926334849940356e-01
3.818410137793947223e-01 1.140190087825080356e-01
3.694473329154774888e-01 1.136575713672625804e-01
3.572123903134606371e-01 1.132112159973921034e-01
3.451392660547150104e-01 1.126825731095875693e-01
3.332309994837083789e-01 1.120739304868301062e-01
3.214905884428678196e-01 1.113871828543728099e-01
3.099209885178879631e-01 1.106238089884577919e-01
2.985251122936787294e-01 1.097848747864753893e-01
2.873058286211370715e-01 1.088710597957120024e-01
2.762659618949298013e-01 1.078827039435593382e-01
2.654082913424666845e-01 1.068198706606592746e-01
2.547355503242452190e-01 1.056824222385428225e-01
2.442504256457417311e-01 1.044701031072575448e-01
2.339555568810219865e-01 1.031826267431334987e-01
2.238535357082431787e-01 1.018197621044902301e-01
2.139469052572124941e-01 1.003814158223269859e-01
2.042381594691679014e-01 9.886770681972452401e-02
1.947297424689413692e-01 9.727903057190200042e-02
1.854240479496642724e-01 9.561611082185621224e-02
1.763234185701672008e-01 9.388003720752237380e-02
1.674301453652287108e-01 9.207228790956921427e-02
1.587464671688187945e-01 9.019473706997671592e-02
1.502745700504856119e-01 8.824964733838275288e-02
1.420165867650229341e-01 8.623964845651539701e-02
1.339745962155614034e-01 8.416770327471352620e-02
1.261506229302150617e-01 8.203706299590382556e-02
1.185466365524179277e-01 7.985121375241385766e-02
1.111645513450765232e-01 7.761381683431610445e-02
1.040062257086641351e-01 7.532864500290274712e-02
9.707346171337882801e-02 7.299951734115081581e-02
9.036800464548166989e-02 7.063023501961140926e-02
8.389154256793041053e-02 6.822452019887852159e-02
7.764570589541863743e-02 6.578596005894585264e-02
7.163206698392743377e-02 6.331795765360391515e-02
6.585213973489323358e-02 6.082369094831734102e-02
6.030737921409157209e-02 5.830608102744940652e-02
5.499918128533154427e-02 5.576777006639221240e-02
4.992888225905456334e-02 5.321110927114785366e-02
4.509775855592612626e-02 5.063815660661736412e-02
4.050702638550263135e-02 4.805068377868575158e-02
3.615784144005795842e-02 4.545019161608285230e-02
3.205129860364375194e-02 4.283793272609132813e-02
2.818843167645834757e-02 4.021494008155736266e-02
2.457021311459295365e-02 3.758206004114372778e-02
2.119755378522125699e-02 3.493998821379645792e-02
1.807130273729329328e-02 3.228930655298547364e-02
1.519224698779197968e-02 2.963052010507187875e-02
1.256111132360571148e-02 2.696409193552238431e-02
1.017855811906731578e-02 2.429047491093842825e-02
8.045187169204659483e-03 2.161013921646500607e-02
6.161535538745877005e-03 1.892359472804521631e-02
4.528077426915411152e-03 1.623140762695334666e-02
3.145224048057615462e-03 1.353421092905509812e-02
2.013323528115562588e-03 1.083270889184939287e-02
1.132660816992037134e-03 8.127675547126740618e-03
5.034576168149174080e-04 5.419947874975560367e-03
1.258723261249317105e-04 2.710414375616043009e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.462668194347630325e-03
5.034576168149174080e-04 -4.918685411980124392e-03
1.132660816992037134e-03 -7.361386048524176141e-03
2.013323528115562588e-03 -9.784200754765741068e-03
3.145224048057615462e-03 -1.218070361805754891e-02
4.528077426915411152e-03 -1.454465817209235276e-02
6.161535538745877005e-03 -1.687006180233214733e-02
8.045187169204659483e-03 -1.915118808291198585e-02
1.017855811906731578e-02 -2.138262654707782581e-02
1.256111132360571148e-02 -2.355931936053491660e-02
