9.999999999999998890e-01 2.500000000000835972e-04
9.841340361651920166e-01 1.214254116547819687e-02
9.682720665019324269e-01 2.387224433671026116e-02
9.524180841762578398e-01 3.538076518315620006e-02
9.365760803434354242e-01 4.662656703437494110e-02
9.207500431432115162e-01 5.758173163956831903e-02
9.049439566958173975e-01 6.822918198773977871e-02
8.891618000989889303e-01 7.856029026478185406e-02
8.734075464262507360e-01 8.857284197548415117e-02
8.576851617267149397e-01 9.826932591021171615e-02
8.419986040266501659e-01 1.076555189385684230e-01
8.263518223330695855e-01 1.167393345098610702e-01
8.107487556395898132e-01 1.255299041715601804e-01
7.951933319348093443e-01 1.340368623174823803e-01
7.796894672134594417e-01 1.422698056800443256e-01
7.642410644905727191e-01 1.502379007177149506e-01
7.488520128189207758e-01 1.579496139520975839e-01
7.335261863099650226e-01 1.654125424128810029e-01
7.182674431585703845e-01 1.726333235897876128e-01
7.030796246717250231e-01 1.796176066088360501e-01
6.879665543015128781e-01 1.863700686903378978e-01
6.729320366825783939e-01 1.928944632578320495e-01
6.579798566743311206e-01 1.991936883060281271e-01
6.431137784081281117e-01 2.052698657632622548e-01
6.283375443396724824e-01 2.111244245677393883e-01
6.136548743068714895e-01 2.167581819911398588e-01
5.990694645933862805e-01 2.221714193686002980e-01
5.845849869981135649e-01 2.273639498174536699e-01
5.702050879108284676e-01 2.323351767412335789e-01
5.559333873942259308e-01 2.370841429187050819e-01
5.417734782725895926e-01 2.416095707736201081e-01
5.277289252273172915e-01 2.459098950176480947e-01
5.138032638995313484e-01 2.499832892686607022e-01
5.000000000000001110e-01 2.538276884847937565e-01
4.863226084265935834e-01 2.574408091397117904e-01
4.727745323894976259e-01 2.608201690165649622e-01
4.593591825444023335e-01 2.639631083389122890e-01
4.460799361338897429e-01 2.668668137087703562e-01
4.329401361372292589e-01 2.695283460074227588e-01
4.199430904288018462e-01 2.719446730556807079e-01
4.070920709453594855e-01 2.741127074479161596e-01
3.943903128623333920e-01 2.760293495879116987e-01
3.818410137793947223e-01 2.776915355820337439e-01
3.694473329154774888e-01 2.790962893018917312e-01
3.572123903134606371e-01 2.802407776275239182e-01
3.451392660547150104e-01 2.811223676336289667e-01
3.332309994837083789e-01 2.817386842931898783e-01
3.214905884428678196e-01 2.820876671499498722e-01
3.099209885178879631e-01 2.821676243559699260e-01
2.985251122936787294e-01 2.819772824826515811e-01
2.873058286211370715e-01 2.815158305906012570e-01
2.762659618949298013e-01 2.807829571807751168e-01
2.654082913424666845e-01 2.797788788399189763e-01
2.547355503242452190e-01 2.785043596292428592e-01
2.442504256457417311e-01 2.769607205372003889e-01
2.339555568810219865e-01 2.751498386149351938e-01
2.238535357082431787e-01 2.730741357256795121e-01
2.139469052572124941e-01 2.707365571562321271e-01
2.042381594691679014e-01 2.681405406488803211e-01
1.947297424689413692e-01 2.652899767055356683e-01
1.854240479496642724e-01 2.621891612829895246e-01
1.763234185701672008e-01 2.588427422306668335e-01
1.674301453652287108e-01 2.552556610129502190e-01
1.587464671688187945e-01 2.514330914013684359e-01
1.502745700504856119e-01 2.473803769135900776e-01
1.420165867650229341e-01 2.431029688137639477e-01
1.339745962155614034e-01 2.386063664715220856e-01
1.261506229302150617e-01 2.338960618057911167e-01
1.185466365524179277e-01 2.289774894169224473e-01
1.111645513450765232e-01 2.238559838405345948e-01
1.040062257086641351e-01 2.185367451441835585e-01
9.707346171337882801e-02 2.130248138400607227e-01
