9.999999999999998890e-01 2.500000000000315013e-04
9.841340361651920166e-01 4.730129299954519140e-03
9.682720665019324269e-01 9.140850108451063077e-03
9.524180841762578398e-01 1.346047566246037948e-02
9.365760803434354242e-01 1.767315884039308282e-02
9.207500431432115162e-01 2.176789178355994711e-02
9.049439566958173975e-01 2.573762098656372926e-02
8.891618000989889303e-01 2.957847155297768996e-02
8.734075464262507360e-01 3.328907363297783917e-02
8.576851617267149397e-01 3.686998356759166318e-02
8.419986040266501659e-01 4.032319194819495439e-02
8.263518223330695855e-01 4.365171064626098552e-02
8.107487556395898132e-01 4.685923086207850058e-02
7.951933319348093443e-01 4.994984436603822076e-02
7.796894672134594417e-01 5.292782034522772183e-02
7.642410644905727191e-01 5.579743060417974299e-02
7.488520128189207758e-01 5.856281628434216457e-02
7.335261863099650226e-01 6.122788974511821081e-02
7.182674431585703845e-01 6.379626577364889972e-02
7.030796246717250231e-01 6.627121684519479694e-02
6.879665543015128781e-01 6.865564772637154645e-02
6.729320366825783939e-01 7.095208528619859067e-02
6.579798566743311206e-01 7.316267994289890608e-02
6.431137784081281117e-01 7.528921571711820471e-02
6.283375443396724824e-01 7.733312637575455450e-02
6.136548743068714895e-01 7.929551562756557981e-02
5.990694645933862805e-01 8.117717976642649380e-02
5.845849869981135649e-01 8.297863154641736683e-02
5.702050879108284676e-01 8.470012441221855259e-02
5.559333873942259308e-01 8.634167649743296202e-02
5.417734782725895926e-01 8.790309404261595350e-02
5.277289252273172915e-01 8.938399407535774222e-02
5.138032638995313484e-01 9.078382633917993216e-02
5.000000000000001110e-01 9.210189455962530802e-02
4.863226084265935834e-01 9.333737719882365114e-02
4.727745323894976259e-01 9.448934787866243579e-02
4.593591825444023335e-01 9.555679565253630270e-02
4.460799361338897429e-01 9.653864528177824589e-02
4.329401361372292589e-01 9.743377763065712294e-02
4.199430904288018462e-01 9.824105023855017604e-02
4.070920709453594855e-01 9.895931806465126102e-02
3.943903128623333920e-01 9.958745433411525516e-02
3.818410137793947223e-01 1.001243713491874465e-01
3.694473329154774888e-01 1.005690410684437625e-01
3.572123903134606371e-01 1.009205152049947735e-01
3.451392660547150104e-01 1.011779445529936705e-01
3.332309994837083789e-01 1.013405972229807217e-01
3.214905884428678196e-01 1.014078754517848402e-01
3.099209885178879631e-01 1.013793306525220539e-01
2.985251122936787294e-01 1.012546763846939313e-01
2.873058286211370715e-01 1.010337989529335317e-01
2.762659618949298013e-01 1.007167653844694560e-01
2.654082913424666845e-01 1.003038285883421504e-01
2.547355503242452190e-01 9.979542956186358837e-02
