9.999999999999998890e-01 2.500000000000571427e-04
9.841340361651920166e-01 8.299572995742698217e-03
9.682720665019324269e-01 1.608731926017659825e-02
9.524180841762578398e-01 2.357948119665486189e-02
9.365760803434354242e-01 3.074432517776315432e-02
9.207500431432115162e-01 3.755379013013952078e-02
9.049439566958173975e-01 4.398466295629843009e-02
8.891618000989889303e-01 5.001933513331755649e-02
8.734075464262507360e-01 5.564619518520552699e-02
8.576851617267149397e-01 6.085971111848875043e-02
8.419986040266501659e-01 6.566025543520018215e-02
8.263518223330695855e-01 7.005372309758331473e-02
8.107487556395898132e-01 7.405098992311621997e-02
7.951933319348093443e-01 7.766725544849571727e-02
7.796894672134594417e-01 8.092131042933267682e-02
7.642410644905727191e-01 8.383476494955373337e-02
7.488520128189207758e-01 8.643126870876326195e-02
7.335261863099650226e-01 8.873575054009966157e-02
7.182674431585703845e-01 9.077369968200518779e-02
7.030796246717250231e-01 9.257050687368195696e-02
6.879665543015128781e-01 9.415087904585310585e-02
6.729320366825783939e-01 9.553833730613561781e-02
6.579798566743311206e-01 9.675480413186846040e-02
6.431137784081281117e-01 9.782028223192464067e-02
6.283375443396724824e-01 9.875262446126789606e-02
6.136548743068714895e-01 9.956739149534545030e-02
5.990694645933862805e-01 1.002777917127997409e-01
5.845849869981135649e-01 1.008946959012472777e-01
5.702050879108284676e-01 1.014267179892805737e-01
5.559333873942259308e-01 1.018803520069104795e-01
5.417734782725895926e-01 1.022601548669935384e-01
5.277289252273172915e-01 1.025689643155155151e-01
5.138032638995313484e-01 1.028081414868337318e-01
5.000000000000001110e-01 1.029778278843196393e-01
4.863226084265935834e-01 1.030772072469354761e-01
4.727745323894976259e-01 1.031047636153570174e-01
4.593591825444023335e-01 1.030585279332649901e-01
4.460799361338897429e-01 1.029363066661015402e-01
4.329401361372292589e-01 1.027358871474730040e-01
4.199430904288018462e-01 1.024552156307453749e-01
4.070920709453594855e-01 1.020925452910867309e-01
3.943903128623333920e-01 1.016465526554039128e-01
3.818410137793947223e-01 1.011164221023616999e-01
3.694473329154774888e-01 1.005018991444039944e-01
3.572123903134606371e-01 9.980331415559681729e-02
3.451392660547150104e-01 9.902157902532368605e-02
3.332309994837083789e-01 9.815815988557388683e-02
3.214905884428678196e-01 9.721502957098258901e-02
3.099209885178879631e-01 9.619460382298937462e-02
2.985251122936787294e-01 9.509966544418008150e-02
2.873058286211370715e-01 9.393328065203503108e-02
2.762659618949298013e-01 9.269871178272334755e-02
2.654082913424666845e-01 9.139933026840910135e-02
2.547355503242452190e-01 9.003853347167622978e-02
2.442504256457417311e-01 8.861966852625667579e-02
2.339555568810219865e-01 8.714596582393445423e-02
2.238535357082431787e-01 8.562048422393568614e-02
2.139469052572124941e-01 8.404606946427695124e-02
2.042381594691679014e-01 8.242532664516084850e-02
