9.999999999999998890e-01 2.500000000000463548e-04
9.841340361651920166e-01 6.710460266264216093e-03
9.682720665019324269e-01 1.289835459318874542e-02
9.524180841762578398e-01 1.887770802941600434e-02
9.365760803434354242e-01 2.469225605634654472e-02
9.207500431432115162e-01 3.036990722777569221e-02
9.049439566958173975e-01 3.592655888481868787e-02
8.891618000989889303e-01 4.136931181002632962e-02
8.734075464262507360e-01 4.669913283803209941e-02
8.576851617267149397e-01 5.191301647085923288e-02
8.419986040266501659e-01 5.700569752963175613e-02
8.263518223330695855e-01 6.197096689720472257e-02
8.107487556395898132e-01 6.680264156308700352e-02
7.951933319348093443e-01 7.149523857430006846e-02
7.796894672134594417e-01 7.604440022900438301e-02
7.642410644905727191e-01 8.044711503140503095e-02
7.488520128189207758e-01 8.470177566422136539e-02
7.335261863099650226e-01 8.880811163463557534e-02
7.182674431585703845e-01 9.276703041329217858e-02
7.030796246717250231e-01 9.658039691065575805e-02
6.879665543015128781e-01 1.002507771113994028e-01
6.729320366825783939e-01 1.037811676984361497e-01
6.579798566743311206e-01 1.071747296180940445e-01
6.431137784081281117e-01 1.104345398319115795e-01
6.283375443396724824e-01 1.135633720239969668e-01
6.136548743068714895e-01 1.165635138312529351e-01
5.990694645933862805e-01 1.194366252723954164e-01
5.845849869981135649e-01 1.221836404960418843e-01
5.702050879108284676e-01 1.248047127641113974e-01
5.559333873942259308e-01 1.272992007411669624e-01
5.417734782725895926e-01 1.296656926715084590e-01
5.277289252273172915e-01 1.319020638844711490e-01
5.138032638995313484e-01 1.340055622583515571e-01
5.000000000000001110e-01 1.359729157726479176e-01
4.863226084265935834e-01 1.378004560599351835e-01
4.727745323894976259e-01 1.394842519019039440e-01
4.593591825444023335e-01 1.410202468652375640e-01
4.460799361338897429e-01 1.424043957066058463e-01
4.329401361372292589e-01 1.436327947557994311e-01
4.199430904288018462e-01 1.447018021756562023e-01
4.070920709453594855e-01 1.456081447616148772e-01
3.943903128623333920e-01 1.463490087488415470e-01
3.818410137793947223e-01 1.469221129096470735e-01
3.694473329154774888e-01 1.473257630200398571e-01
3.572123903134606371e-01 1.475588875268133981e-01
3.451392660547150104e-01 1.476210549343973943e-01
3.332309994837083789e-01 1.475124740366169640e-01
3.214905884428678196e-01 1.472339786294232511e-01
3.099209885178879631e-01 1.467869987476188021e-01
