9.999999999999998890e-01 2.500000000001628524e-04
9.841340361651920166e-01 2.339859122986091139e-02
9.682720665019324269e-01 4.619413119691097996e-02
9.524180841762578398e-01 6.852443956002922387e-02
9.365760803434354242e-01 9.030781630473926069e-02
9.207500431432115162e-01 1.114877427259358261e-01
9.049439566958173975e-01 1.320282050365803039e-01
8.891618000989889303e-01 1.519096055050025429e-01
8.734075464262507360e-01 1.711252224527651244e-01
8.576851617267149397e-01 1.896781778939650998e-01
8.419986040266501659e-01 2.075788700003465548e-01
8.263518223330695855e-01 2.248428268596495971e-01
8.107487556395898132e-01 2.414889380741720715e-01
7.951933319348093443e-01 2.575380215336266487e-01
7.796894672134594417e-01 2.730116840981675619e-01
7.642410644905727191e-01 2.879314368491250331e-01
7.488520128189207758e-01 3.023180279115782465e-01
7.335261863099650226e-01 3.161909585311031279e-01
7.182674431585703845e-01 3.295681510067209330e-01
7.030796246717250231e-01 3.424657401577022031e-01
6.879665543015128781e-01 3.548979631537015345e-01
6.729320366825783939e-01 3.668771256928158309e-01
6.579798566743311206e-01 3.784136256052879066e-01
6.431137784081281117e-01 3.895160179347202933e-01
6.283375443396724824e-01 4.001911083554686166e-01
6.136548743068714895e-01 4.104440643848461523e-01
5.990694645933862805e-01 4.202785362113205525e-01
5.845849869981135649e-01 4.296967810630931139e-01
5.702050879108284676e-01 4.386997868718410798e-01
5.559333873942259308e-01 4.472873925383497040e-01
5.417734782725895926e-01 4.554584033819694677e-01
5.277289252273172915e-01 4.632107013625673675e-01
5.138032638995313484e-01 4.705413504159494664e-01
5.000000000000001110e-01 4.774466977605666962e-01
4.863226084265935834e-01 4.839224723376421289e-01
4.727745323894976259e-01 4.899638816646700867e-01
4.593591825444023335e-01 4.955657083417516762e-01
4.460799361338897429e-01 5.007224072807647808e-01
4.329401361372292589e-01 5.054282044587672384e-01
4.199430904288018462e-01 5.096771976585486863e-01
4.070920709453594855e-01 5.134634592790363605e-01
3.943903128623333920e-01 5.167811409026170644e-01
3.818410137793947223e-01 5.196245789192307507e-01
3.694473329154774888e-01 5.219884001493341197e-01
3.572123903134606371e-01 5.238676260973423870e-01
3.451392660547150104e-01 5.252577742182016340e-01
3.332309994837083789e-01 5.261549544030793557e-01
3.214905884428678196e-01 5.265559587927757246e-01
3.099209885178879631e-01 5.264583430128436659e-01
2.985251122936787294e-01 5.258604969925219086e-01
2.873058286211370715e-01 5.247617036772904697e-01
2.762659618949298013e-01 5.231621841659698235e-01
2.654082913424666845e-01 5.210631280892720207e-01
2.547355503242452190e-01 5.184667083867445792e-01
2.442504256457417311e-01 5.153760800208180282e-01
2.339555568810219865e-01 5.117953625765503389e-01
2.238535357082431787e-01 5.077296071194418170e-01
2.139469052572124941e-01 5.031847481068928429e-01
2.042381594691679014e-01 4.981675415572888177e-01
1.947297424689413692e-01 4.926854910608463034e-01
1.854240479496642724e-01 4.867467635557880534e-01
1.763234185701672008e-01 4.803600970812391124e-01
1.674301453652287108e-01 4.735347029451988377e-01
1.587464671688187945e-01 4.662801649048622377e-01
1.502745700504856119e-01 4.586063380423938685e-01
1.420165867650229341e-01 4.505232500292025155e-01
1.339745962155614034e-01 4.420410074053901517e-01
1.261506229302150617e-01 4.331697093601568072e-01
1.185466365524179277e-01 4.239193712875662379e-01
1.111645513450765232e-01 4.142998601162576899e-01
1.040062257086641351e-01 4.043208430793484576e-01
9.707346171337882801e-02 3.939917512113959575e-01
9.036800464548166989e-02 3.833217584436362513e-01
8.389154256793041053e-02 3.723197767286016147e-01
7.764570589541863743e-02 3.609944671729925503e-01
7.163206698392743377e-02 3.493542667060361984e-01
6.585213973489323358e-02 3.374074293721174289e-01
6.030737921409157209e-02 3.251620809233433662e-01
5.499918128533154427e-02 3.126262850113573633e-01
4.992888225905456334e-02 2.998081189484617659e-01
4.509775855592612626e-02 2.867157567349448155e-01
4.050702638550263135e-02 2.733575568398327049e-01
3.615784144005795842e-02 2.597421520817856933e-01
3.205129860364375194e-02 2.458785388891837342e-01
2.818843167645834757e-02 2.317761632254025372e-01
2.457021311459295365e-02 2.174450005464820257e-01
2.119755378522125699e-02 2.028956273115583575e-01
1.807130273729329328e-02 1.881392817872484802e-01
1.519224698779197968e-02 1.731879121695841517e-01
1.256111132360571148e-02 1.580542103833229850e-01
1.017855811906731578e-02 1.427516302993596942e-01
8.045187169204659483e-03 1.272943895261599290e-01
6.161535538745877005e-03 1.116974543694032873e-01
4.528077426915411152e-03 9.597650800347072575e-02
3.145224048057615462e-03 8.014790234699420424e-02
2.013323528115562588e-03 6.422859457020532736e-02
1.132660816992037134e-03 4.823606957269493262e-02
5.034576168149174080e-04 3.218825014530935641e-02
1.258723261249317105e-04 1.610339685922865249e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.590472517071333386e-02
5.034576168149174080e-04 -3.178073768918694697e-02
1.132660816992037134e-03 -4.759956152200466722e-02
2.013323528115562588e-03 -6.333331220374384396e-02
3.145224048057615462e-03 -7.895497394794223633e-02
4.528077426915411152e-03 -9.443865493342576412e-02
6.161535538745877005e-03 -1.097598144605665821e-01
8.045187169204659483e-03 -1.248954564676720835e-01
1.017855811906731578e-02 -1.398242848491325907e-01
1.256111132360571148e-02 -1.545268170972247945e-01
1.519224698779197968e-02 -1.689854539679057910e-01
1.807130273729329328e-02 -1.831845041138890628e-01
2.119755378522125699e-02 -1.971101639003849659e-01
2.457021311459295365e-02 -2.107504538835062446e-01
2.818843167645834757e-02 -2.240951146521488191e-01
3.205129860364375194e-02 -2.371354658757678091e-01
3.615784144005795842e-02 -2.498642334296171941e-01
4.050702638550263135e-02 -2.622753503554642873e-01
4.509775855592612626e-02 -2.743637381331789360e-01
4.992888225905456334e-02 -2.861250752652609308e-01
5.499918128533154427e-02 -2.975555604959964073e-01
6.030737921409157209e-02 -3.086516780890298794e-01
6.585213973489323358e-02 -3.194099724674751561e-01
7.163206698392743377e-02 -3.298268391813904410e-01
7.764570589541863743e-02 -3.398983386171332555e-01
8.389154256793041053e-02 -3.496200381166356674e-01
9.036800464548166989e-02 -3.589868872528072519e-01
9.707346171337882801e-02 -3.679931299363475850e-01
1.040062257086641351e-01 -3.766322558402356857e-01
1.111645513450765232e-01 -3.848969923560390249e-01
1.185466365524179277e-01 -3.927793369789928102e-01
1.261506229302150617e-01 -4.002706286964902160e-01
1.339745962155614034e-01 -4.073616556681117773e-01
1.420165867650229341e-01 -4.140427952751304930e-01
1.502745700504856119e-01 -4.203041815226538080e-01
1.587464671688187945e-01 -4.261358938346174186e-01
1.674301453652287108e-01 -4.315281605233104445e-01
1.763234185701672008e-01 -4.364715696687605506e-01
1.854240479496642724e-01 -4.409572798310707475e-01
1.947297424689413692e-01 -4.449772229559665893e-01
2.042381594691679014e-01 -4.485242920284483459e-01
2.139469052572124941e-01 -4.515925064817544188e-01
2.238535357082431787e-01 -4.541771490711227210e-01
2.339555568810219865e-01 -4.562748688581914625e-01
2.442504256457417311e-01 -4.578837460985790142e-01
2.547355503242452190e-01 -4.590033161509423087e-01
2.654082913424666845e-01 -4.596345509924993356e-01
2.762659618949298013e-01 -4.597797984894362311e-01
2.873058286211370715e-01 -4.594426811816588185e-01
2.985251122936787294e-01 -4.586279579471576051e-01
3.099209885178879631e-01 -4.573413534566164729e-01
3.214905884428678196e-01 -4.555893617579189758e-01
3.332309994837083789e-01 -4.533790315877851973e-01
3.451392660547150104e-01 -4.507177420414538727e-01
3.572123903134606371e-01 -4.476129779929074459e-01
3.694473329154774888e-01 -4.440721151054724536e-01
3.818410137793947223e-01 -4.401022243711853466e-01
3.943903128623333920e-01 -4.357099058417366333e-01
4.070920709453594855e-01 -4.309011605492913954e-01
4.199430904288018462e-01 -4.256813085588855849e-01
4.329401361372292589e-01 -4.200549596549759679e-01
4.460799361338897429e-01 -4.140260413657949612e-01
4.593591825444023335e-01 -4.075978869069185606e-01
4.727745323894976259e-01 -4.007733832298731036e-01
4.863226084265935834e-01 -3.935551767560686032e-01
5.000000000000001110e-01 -3.859459316367326309e-01
5.138032638995313484e-01 -3.779486325932851498e-01
5.277289252273172915e-01 -3.695669216572221583e-01
5.417734782725895926e-01 -3.608054555498456661e-01
5.559333873942259308e-01 -3.516702681320129642e-01
5.702050879108284676e-01 -3.421691204281493426e-01
5.845849869981135649e-01 -3.323118193037566392e-01
5.990694645933862805e-01 -3.221104850663979446e-01
6.136548743068714895e-01 -3.115797481765220089e-01
6.283375443396724824e-01 -3.007368559982747658e-01
6.431137784081281117e-01 -2.896016721820281470e-01
6.579798566743311206e-01 -2.781965539256222586e-01
6.729320366825783939e-01 -2.665460960684394864e-01
6.879665543015128781e-01 -2.546767357690868927e-01
7.030796246717250231e-01 -2.426162174179811448e-01
7.182674431585703845e-01 -2.303929244292899636e-01
7.335261863099650226e-01 -2.180350926035833914e-01
7.488520128189207758e-01 -2.055699287852029156e-01
7.642410644905727191e-01 -1.930226684586184571e-01
7.796894672134594417e-01 -1.804156166071410605e-01
7.951933319348093443e-01 -1.677672274361354243e-01
8.107487556395898132e-01 -1.550912902524848036e-01
8.263518223330695855e-01 -1.423963006755356309e-01
8.419986040266501659e-01 -1.296851081890665891e-01
8.576851617267149397e-01 -1.169549425627856576e-01
8.734075464262507360e-01 -1.041979325895180525e-01
8.891618000989889303e-01 -9.140224059906684739e-02
9.049439566958173975e-01 -7.855394500922993628e-02
9.207500431432115162e-01 -6.563981044049893576e-02
9.365760803434354242e-01 -5.265109033539808886e-02
9.524180841762578398e-01 -3.958851027420477731e-02
9.682720665019324269e-01 -2.646858096631374627e-02
9.841340361651920166e-01 -1.333138794021125791e-02
9.999999999999998890e-01 -2.500000000000910782e-04
