9.999999999999998890e-01 2.500000000000802362e-04
9.841340361651920166e-01 1.137771270837472856e-02
9.682720665019324269e-01 2.192288256095640403e-02
9.524180841762578398e-01 3.199694672875273010e-02
9.365760803434354242e-01 4.167538231167162988e-02
9.207500431432115162e-01 5.100556318837503461e-02
9.049439566958173975e-01 6.001352490133670531e-02
8.891618000989889303e-01 6.870970852773447546e-02
8.734075464262507360e-01 7.709376043389015720e-02
8.576851617267149397e-01 8.515846892177578176e-02
8.419986040266501659e-01 9.289292116262501398e-02
8.263518223330695855e-01 1.002849646053236982e-01
8.107487556395898132e-01 1.073230563912743324e-01
7.951933319348093443e-01 1.139975823595106991e-01
7.796894672134594417e-01 1.203017241505201368e-01
7.642410644905727191e-01 1.262319488835791648e-01
7.488520128189207758e-01 1.317881910607201223e-01
7.335261863099650226e-01 1.369737909092572925e-01
7.182674431585703845e-01 1.417952474780329875e-01
7.030796246717250231e-01 1.462618386070048127e-01
6.879665543015128781e-01 1.503851535429076847e-01
6.729320366825783939e-01 1.541785776116697260e-01
6.579798566743311206e-01 1.576567621043402645e-01
6.431137784081281117e-01 1.608351064967755706e-01
6.283375443396724824e-01 1.637292743985193366e-01
6.136548743068714895e-01 1.663547592920519846e-01
5.990694645933862805e-01 1.687265112430251790e-01
5.845849869981135649e-01 1.708586313828275027e-01
5.702050879108284676e-01 1.727641371192752962e-01
5.559333873942259308e-01 1.744547977373221426e-01
5.417734782725895926e-01 1.759410373137757777e-01
5.277289252273172915e-01 1.772318996799736868e-01
5.138032638995313484e-01 1.783350685048603335e-01
5.000000000000001110e-01 1.792569344088221217e-01
4.863226084265935834e-01 1.800027003185458996e-01
4.727745323894976259e-01 1.805765159909619721e-01
4.593591825444023335e-01 1.809816327207419695e-01
4.460799361338897429e-01 1.812205696480219952e-01
4.329401361372292589e-01 1.812952837461689615e-01
4.199430904288018462e-01 1.812073364380706597e-01
4.070920709453594855e-01 1.809580508089861095e-01
3.943903128623333920e-01 1.805486545018246680e-01
3.818410137793947223e-01 1.799804045473548109e-01
3.694473329154774888e-01 1.792546915518484218e-01
3.572123903134606371e-01 1.783731217974591776e-01
3.451392660547150104e-01 1.773375768710685751e-01
3.332309994837083789e-01 1.761502513961252792e-01
3.214905884428678196e-01 1.748136702759820749e-01
3.099209885178879631e-01 1.733306875494352861e-01
2.985251122936787294e-01 1.717044694987430731e-01
2.873058286211370715e-01 1.699384650323968182e-01
2.762659618949298013e-01 1.680363665899341219e-01
2.654082913424666845e-01 1.660020648897799489e-01
2.547355503242452190e-01 1.638396007736274140e-01
2.442504256457417311e-01 1.615531172062376342e-01
2.339555568810219865e-01 1.591468141848705331e-01
2.238535357082431787e-01 1.566249089173987197e-01
2.139469052572124941e-01 1.539916031636619775e-01
2.042381594691679014e-01 1.512510591228313772e-01
1.947297424689413692e-01 1.484073847126639312e-01
1.854240479496642724e-01 1.454646285461746735e-01
1.763234185701672008e-01 1.424267843879001572e-01
1.674301453652287108e-01 1.392978043842884039e-01
1.587464671688187945e-01 1.360816199273147120e-01
1.502745700504856119e-01 1.327821686410501634e-01
1.420165867650229341e-01 1.294034256885457368e-01
1.339745962155614034e-01 1.259494373888642993e-01
1.261506229302150617e-01 1.224243550159965777e-01
1.185466365524179277e-01 1.188324666241229455e-01
1.111645513450765232e-01 1.151782248054975810e-01
1.040062257086641351e-01 1.114662684334405685e-01
9.707346171337882801e-02 1.077014366661757233e-01
9.036800464548166989e-02 1.038887737778050602e-01
8.389154256793041053e-02 1.000335237288891566e-01
7.764570589541863743e-02 9.614111377765519051e-02
7.163206698392743377e-02 9.221712684947584726e-02
6.585213973489323358e-02 8.826726281202780522e-02
6.030737921409157209e-02 8.429728923140859809e-02
5.499918128533154427e-02 8.031298259576827303e-02
4.992888225905456334e-02 7.632006137380430155e-02
4.509775855592612626e-02 7.232411261307326866e-02
4.050702638550263135e-02 6.833051406637662140e-02
3.615784144005795842e-02 6.434435405424733523e-02
3.205129860364375194e-02 6.037035142068637034e-02
2.818843167645834757e-02 5.641277801300277617e-02
2.457021311459295365e-02 5.247538611252011015e-02
2.119755378522125699e-02 4.856134316113938643e-02
1.807130273729329328e-02 4.467317597181055117e-02
1.519224698779197968e-02 4.081272638371419292e-02
1.256111132360571148e-02 3.698112003238043788e-02
1.017855811906731578e-02 3.317874955998340730e-02
8.045187169204659483e-03 2.940527320217733651e-02
6.161535538745877005e-03 2.565962926692554394e-02
4.528077426915411152e-03 2.194006658056671735e-02
