9.999999999999998890e-01 2.500000000001269111e-04
9.841340361651920166e-01 1.702990963757596704e-02
9.682720665019324269e-01 3.181616872375930827e-02
9.524180841762578398e-01 4.544512142555737905e-02
9.365760803434354242e-01 5.848198832515657392e-02
9.207500431432115162e-01 7.128233582429724380e-02
9.049439566958173975e-01 8.404419987858809116e-02
8.891618000989889303e-01 9.685159892745164034e-02
8.734075464262507360e-01 1.097102075734441018e-01
8.576851617267149397e-01 1.225759824657578628e-01
8.419986040266501659e-01 1.353775362664107473e-01
8.263518223330695855e-01 1.480330459847309932e-01
8.107487556395898132e-01 1.604624599322735379e-01
7.951933319348093443e-01 1.725957347319352908e-01
7.796894672134594417e-01 1.843777919123554820e-01
7.642410644905727191e-01 1.957708343438739895e-01
7.488520128189207758e-01 2.067546078177741609e-01
7.335261863099650226e-01 2.173251340799206843e-01
7.182674431585703845e-01 2.274923801719252181e-01
7.030796246717250231e-01 2.372772664783099894e-01
6.879665543015128781e-01 2.467083537796251891e-01
6.729320366825783939e-01 2.558184890879215967e-01
6.579798566743311206e-01 2.646416321644254332e-01
6.431137784081281117e-01 2.732100303060794877e-01
6.283375443396724824e-01 2.815518589929749127e-01
6.136548743068714895e-01 2.896894009047146223e-01
5.990694645933862805e-01 2.976377960708310177e-01
5.845849869981135649e-01 3.054043617916820663e-01
5.702050879108284676e-01 3.129884525750116775e-01
5.559333873942259308e-01 3.203818076626787636e-01
5.417734782725895926e-01 3.275693166268908163e-01
5.277289252273172915e-01 3.345301217361973389e-01
5.138032638995313484e-01 3.412389689699041329e-01
5.000000000000001110e-01 3.476677172538837346e-01
4.863226084265935834e-01 3.537869171932890855e-01
4.727745323894976259e-01 3.595673757316676378e-01
4.593591825444023335e-01 3.649816311825992976e-01
4.460799361338897429e-01 3.700052733547757877e-01
4.329401361372292589e-01 3.746180554200185253e-01
4.199430904288018462e-01 3.788047571663363255e-01
4.070920709453594855e-01 3.825557727729018698e-01
3.943903128623333920e-01 3.858674097184975338e-01
3.818410137793947223e-01 3.887418984168382607e-01
3.694473329154774888e-01 3.911871242462354736e-01
3.572123903134606371e-01 3.932161044562235697e-01
3.451392660547150104e-01 3.948462417072026165e-01
3.332309994837083789e-01 3.960983935185383720e-01
3.214905884428678196e-01 3.969958025246402844e-01
3.099209885178879631e-01 3.975629360957559921e-01
2.985251122936787294e-01 3.978242855657656007e-01
2.873058286211370715e-01 3.978031750806039768e-01
2.762659618949298013e-01 3.975206280520587332e-01
2.654082913424666845e-01 3.969943355362112736e-01
2.547355503242452190e-01 3.962377657591740765e-01
2.442504256457417311e-01 3.952594477240389259e-01
2.339555568810219865e-01 3.940624546156779595e-01
2.238535357082431787e-01 3.926441048536045142e-01
2.139469052572124941e-01 3.909958904135787394e-01
2.042381594691679014e-01 3.891036337302419823e-01
1.947297424689413692e-01 3.869478663799783003e-01
1.854240479496642724e-01 3.845044150820391970e-01
1.763234185701672008e-01 3.817451735791383971e-01
