9.999999999999998890e-01 2.500000000001525524e-04
9.841340361651920166e-01 2.173211094943931429e-02
9.682720665019324269e-01 4.260132666429017334e-02
9.524180841762578398e-01 6.289744714111404622e-02
9.365760803434354242e-01 8.264860766366670386e-02
9.207500431432115162e-01 1.018735582609275186e-01
9.049439566958173975e-01 1.205836894732014719e-01
8.891618000989889303e-01 1.387848108245021417e-01
8.734075464262507360e-01 1.564786909586436681e-01
8.576851617267149397e-01 1.736643706087672989e-01
8.419986040266501659e-01 1.903392614326137045e-01
8.263518223330695855e-01 2.065000452609041803e-01
8.107487556395898132e-01 2.221433894804364928e-01
7.951933319348093443e-01 2.372664951179381809e-01
7.796894672134594417e-01 2.518674947201450243e-01
7.642410644905727191e-01 2.659457173581694089e-01
7.488520128189207758e-01 2.795018380410491665e-01
7.335261863099650226e-01 2.925379285279386954e-01
7.182674431585703845e-01 3.050574260061211795e-01
7.030796246717250231e-01 3.170650353797741516e-01
6.879665543015128781e-01 3.285665800200013309e-01
6.729320366825783939e-01 3.395688147883781927e-01
6.579798566743311206e-01 3.500792139924843727e-01
6.431137784081281117e-01 3.601057456905656373e-01
6.283375443396724824e-01 3.696566424607926615e-01
6.136548743068714895e-01 3.787401774145688349e-01
5.990694645933862805e-01 3.873644528876341031e-01
5.845849869981135649e-01 3.955372079101421856e-01
5.702050879108284676e-01 4.032656492583790997e-01
5.559333873942259308e-01 4.105563096450746130e-01
5.417734782725895926e-01 4.174149354287850500e-01
5.277289252273172915e-01 4.238464051296272905e-01
5.138032638995313484e-01 4.298546790402995033e-01
5.000000000000001110e-01 4.354427793269194935e-01
4.863226084265935834e-01 4.406127992304112451e-01
4.727745323894976259e-01 4.453659393101874198e-01
4.593591825444023335e-01 4.497025681196970548e-01
4.460799361338897429e-01 4.536223042677719475e-01
4.329401361372292589e-01 4.571241164984063410e-01
4.199430904288018462e-01 4.602064382105344187e-01
4.070920709453594855e-01 4.628672927327951436e-01
3.943903128623333920e-01 4.651044256590595727e-01
3.818410137793947223e-01 4.669154406302108429e-01
3.694473329154774888e-01 4.682979351069861962e-01
3.572123903134606371e-01 4.692496329074629657e-01
3.451392660547150104e-01 4.697685105703370834e-01
3.332309994837083789e-01 4.698529149405664684e-01
3.214905884428678196e-01 4.695016697461495414e-01
3.099209885178879631e-01 4.687141693328639169e-01
2.985251122936787294e-01 4.674904581370552537e-01
2.873058286211370715e-01 4.658312948948882259e-01
2.762659618949298013e-01 4.637382010002973343e-01
2.654082913424666845e-01 4.612134928244659426e-01
2.547355503242452190e-01 4.582602981890892546e-01
2.442504256457417311e-01 4.548825575370382679e-01
2.339555568810219865e-01 4.510850106614324173e-01
2.238535357082431787e-01 4.468731701327323114e-01
2.139469052572124941e-01 4.422532827995896421e-01
2.042381594691679014e-01 4.372322809302228719e-01
1.947297424689413692e-01 4.318177247055323686e-01
1.854240479496642724e-01 4.260177378725812924e-01
1.763234185701672008e-01 4.198409384179768722e-01
1.674301453652287108e-01 4.132963661266370603e-01
1.587464671688187945e-01 4.063934088546936607e-01
1.502745700504856119e-01 3.991417292690593310e-01
1.420165867650229341e-01 3.915511936941500348e-01
1.339745962155614034e-01 3.836318045628216988e-01
1.261506229302150617e-01 3.753936377984326001e-01
1.185466365524179277e-01 3.668467862632198706e-01
1.111645513450765232e-01 3.580013102001329273e-01
1.040062257086641351e-01 3.488671953763082811e-01
9.707346171337882801e-02 3.394543194118378460e-01
9.036800464548166989e-02 3.297724265526322807e-01
8.389154256793041053e-02 3.198311109260097984e-01
7.764570589541863743e-02 3.096398081068635899e-01
7.163206698392743377e-02 2.992077946251626153e-01
6.585213973489323358e-02 2.885441948659891453e-01
6.030737921409157209e-02 2.776579946545896793e-01
5.499918128533154427e-02 2.665580606837942290e-01
4.992888225905456334e-02 2.552531648317685198e-01
4.509775855592612626e-02 2.437520123359240842e-01
4.050702638550263135e-02 2.320632727347909374e-01
3.615784144005795842e-02 2.201956124640463974e-01
3.205129860364375194e-02 2.081577279952702697e-01
2.818843167645834757e-02 1.959583784354584357e-01
2.457021311459295365e-02 1.836064165603216447e-01
2.119755378522125699e-02 1.711108173329439208e-01
1.807130273729329328e-02 1.584807030589610866e-01
1.519224698779197968e-02 1.457253644472274179e-01
1.256111132360571148e-02 1.328542769777341370e-01
1.017855811906731578e-02 1.198771121229162268e-01
8.045187169204659483e-03 1.068037431207848331e-01
6.161535538745877005e-03 9.364424515485854361e-02
4.528077426915411152e-03 8.040888995284203866e-02
3.145224048057615462e-03 6.710813496979492476e-02
2.013323528115562588e-03 5.375260746846966670e-02
1.132660816992037134e-03 4.035308394631175605e-02
5.034576168149174080e-04 2.692046548212735993e-02
1.258723261249317105e-04 1.346574968287061157e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.304603891210832749e-02
5.034576168149174080e-04 -2.606399180159874041e-02
1.132660816992037134e-03 -3.902602071825471419e-02
2.013323528115562588e-03 -5.190490211584452424e-02
3.145224048057615462e-03 -6.467431520385279187e-02
4.528077426915411152e-03 -7.730910826365176847e-02
6.161535538745877005e-03 -8.978553655611144768e-02
8.045187169204659483e-03 -1.020814662452110000e-01
1.017855811906731578e-02 -1.141765397155880130e-01
1.256111132360571148e-02 -1.260522987439162412e-01
1.519224698779197968e-02 -1.376922631635906225e-01
1.807130273729329328e-02 -1.490819639055122325e-01
2.119755378522125699e-02 -1.602089305691778431e-01
2.457021311459295365e-02 -1.710626349410315772e-01
2.818843167645834757e-02 -1.816343930946871243e-01
3.205129860364375194e-02 -1.919172298447993086e-01
3.615784144005795842e-02 -2.019057103499134198e-01
4.050702638550263135e-02 -2.115957445395359460e-01
4.509775855592612626e-02 -2.209843707509860089e-01
4.992888225905456334e-02 -2.300695254811186419e-01
5.499918128533154427e-02 -2.388498064710768976e-01
6.030737921409157209e-02 -2.473242364390561832e-01
6.585213973489323358e-02 -2.554920346532491005e-01
7.163206698392743377e-02 -2.633524031976708923e-01
7.764570589541863743e-02 -2.709043342369976681e-01
8.389154256793041053e-02 -2.781464438486009327e-01
9.036800464548166989e-02 -2.850768370823086317e-01
9.707346171337882801e-02 -2.916930078580692309e-01
1.040062257086641351e-01 -2.979917761502534623e-01
1.111645513450765232e-01 -3.039692636701964989e-01
1.185466365524179277e-01 -3.096209079839660205e-01
1.261506229302150617e-01 -3.149415137301084799e-01
1.339745962155614034e-01 -3.199253383727367894e-01
1.420165867650229341e-01 -3.245662087785659566e-01
1.502745700504856119e-01 -3.288576638803075158e-01
1.587464671688187945e-01 -3.327931178180942307e-01
1.674301453652287108e-01 -3.363660372660208786e-01
1.763234185701672008e-01 -3.395701261779406344e-01
1.854240479496642724e-01 -3.423995109446771323e-01
1.947297424689413692e-01 -3.448489189562191637e-01
2.042381594691679014e-01 -3.469138438121358026e-01
2.139469052572124941e-01 -3.485906909183589253e-01
2.238535357082431787e-01 -3.498768979374911048e-01
2.339555568810219865e-01 -3.507710255037080338e-01
2.442504256457417311e-01 -3.512728147451809058e-01
2.547355503242452190e-01 -3.513832094425092811e-01
2.654082913424666845e-01 -3.511043420502422685e-01
2.762659618949298013e-01 -3.504394842739445015e-01
2.873058286211370715e-01 -3.493929643769144167e-01
2.985251122936787294e-01 -3.479700548351261635e-01
3.099209885178879631e-01 -3.461768353113676144e-01
3.214905884428678196e-01 -3.440200371252922218e-01
3.332309994837083789e-01 -3.415068764025832038e-01
3.451392660547150104e-01 -3.386448838448265497e-01
3.572123903134606371e-01 -3.354417395287821457e-01
3.694473329154774888e-01 -3.319051212835810172e-01
3.818410137793947223e-01 -3.280425749800275903e-01
3.943903128623333920e-01 -3.238614144810884610e-01
4.070920709453594855e-01 -3.193686580420818100e-01
4.199430904288018462e-01 -3.145710066210628542e-01
4.329401361372292589e-01 -3.094748678861434787e-01
4.460799361338897429e-01 -3.040864277227044443e-01
4.593591825444023335e-01 -2.984117687996821200e-01
4.727745323894976259e-01 -2.924570333142658130e-01
4.863226084265935834e-01 -2.862286244757745179e-01
5.000000000000001110e-01 -2.797334387018285962e-01
5.138032638995313484e-01 -2.729791179837940396e-01
5.277289252273172915e-01 -2.659743095435254112e-01
5.417734782725895926e-01 -2.587289178663383926e-01
5.559333873942259308e-01 -2.512543325769487357e-01
5.702050879108284676e-01 -2.435636145485397530e-01
5.845849869981135649e-01 -2.356716222213717515e-01
5.990694645933862805e-01 -2.275950604729323201e-01
6.136548743068714895e-01 -2.193524356348479087e-01
6.283375443396724824e-01 -2.109639024893114057e-01
6.431137784081281117e-01 -2.024509923810964007e-01
6.579798566743311206e-01 -1.938362160132403866e-01
6.729320366825783939e-01 -1.851425400961923817e-01
6.879665543015128781e-01 -1.763927438077892984e-01
7.030796246717250231e-01 -1.676086689833420906e-01
7.182674431585703845e-01 -1.588103870499860404e-01
7.335261863099650226e-01 -1.500153158740649140e-01
7.488520128189207758e-01 -1.412373307984141346e-01
7.642410644905727191e-01 -1.324859260679391304e-01
7.796894672134594417e-01 -1.237654954029529242e-01
7.951933319348093443e-01 -1.150748134733404898e-01
8.107487556395898132e-01 -1.064068132139255884e-01
8.263518223330695855e-01 -9.774876703403036216e-02
8.419986040266501659e-01 -8.908299271697280031e-02
8.576851617267149397e-01 -8.038821685994743116e-02
8.734075464262507360e-01 -7.164173973444606935e-02
8.891618000989889303e-01 -6.282255510156130318e-02
9.049439566958173975e-01 -5.391558643664082912e-02
9.207500431432115162e-01 -4.491720684360681753e-02
9.365760803434354242e-01 -3.584221331558113538e-02
9.524180841762578398e-01 -2.673242658214119646e-02
9.682720665019324269e-01 -1.766708525088232090e-02
9.841340361651920166e-01 -8.775197005287749610e-03
9.999999999999998890e-01 -2.500000000000577390e-04
