9.999999999999998890e-01 2.500000000003339395e-04
9.841340361651920166e-01 4.375700510968700413e-02
9.682720665019324269e-01 7.998017716317618042e-02
9.524180841762578398e-01 1.104438804168961924e-01
9.365760803434354242e-01 1.364055902332892700e-01
9.207500431432115162e-01 1.588911649731693798e-01
9.049439566958173975e-01 1.787271095910962504e-01
8.891618000989889303e-01 1.965698705806091795e-01
8.734075464262507360e-01 2.129322331617805042e-01
8.576851617267149397e-01 2.282069186691849105e-01
8.419986040266501659e-01 2.426875030085092200e-01
8.263518223330695855e-01 2.565867958857697140e-01
8.107487556395898132e-01 2.700528354066735748e-01
7.951933319348093443e-01 2.831826637726338469e-01
7.796894672134594417e-01 2.960340573809774889e-01
7.642410644905727191e-01 3.086353889194846101e-01
7.488520128189207758e-01 3.209938003054618183e-01
7.335261863099650226e-01 3.331018638530990339e-01
7.182674431585703845e-01 3.449429051697653348e-01
7.030796246717250231e-01 3.564951553000062501e-01
6.879665543015128781e-01 3.677348918753738927e-01
6.729320366825783939e-01 3.786387198060089387e-01
6.579798566743311206e-01 3.891851316753704437e-01
6.431137784081281117e-01 3.993554767699104002e-01
6.283375443396724824e-01 4.091344558720890201e-01
6.136548743068714895e-01 4.185102468300840872e-01
5.990694645933862805e-01 4.274743537312741815e-01
5.845849869981135649e-01 4.360212604655858137e-01
5.702050879108284676e-01 4.441479577603003603e-01
5.559333873942259308e-01 4.518534015648321134e-01
5.417734782725895926e-01 4.591379501005514729e-01
5.277289252273172915e-01 4.660028170785926460e-01
5.138032638995313484e-01 4.724495696133927392e-01
5.000000000000001110e-01 4.784796912820562520e-01
4.863226084265935834e-01 4.840942236364449980e-01
4.727745323894976259e-01 4.892934932810523718e-01
4.593591825444023335e-01 4.940769263800323108e-01
4.460799361338897429e-01 4.984429481280635565e-01
4.329401361372292589e-01 5.023889612732135301e-01
4.199430904288018462e-01 5.059113951634691686e-01
4.070920709453594855e-01 5.090058149391459841e-01
3.943903128623333920e-01 5.116670793394333394e-01
3.818410137793947223e-01 5.138895350553280839e-01
3.694473329154774888e-01 5.156672355616483960e-01
3.572123903134606371e-01 5.169941728145152071e-01
3.451392660547150104e-01 5.178645110246615779e-01
3.332309994837083789e-01 5.182728128302044324e-01
3.214905884428678196e-01 5.182142495176295105e-01
3.099209885178879631e-01 5.176847884041991810e-01
2.985251122936787294e-01 5.166813520321461572e-01
2.873058286211370715e-01 5.152019453752350042e-01
2.762659618949298013e-01 5.132457487691993725e-01
2.654082913424666845e-01 5.108131757048750554e-01
2.547355503242452190e-01 5.079058959301302467e-01
2.442504256457417311e-01 5.045268254656555262e-01
2.339555568810219865e-01 5.006800861297504568e-01
2.238535357082431787e-01 4.963709379753666884e-01
2.139469052572124941e-01 4.916056886626762878e-01
2.042381594691679014e-01 4.863915842224783570e-01
1.947297424689413692e-01 4.807366859155590699e-01
1.854240479496642724e-01 4.746497379712503184e-01
1.763234185701672008e-01 4.681400309093572965e-01
1.674301453652287108e-01 4.612172649310632422e-01
1.587464671688187945e-01 4.538914175262726558e-01
1.502745700504856119e-01 4.461726190086228172e-01
