9.999999999999998890e-01 2.500000000000462464e-04
9.841340361651920166e-01 6.574428336490012285e-03
9.682720665019324269e-01 1.245177380903201951e-02
9.524180841762578398e-01 1.802441332719727576e-02
9.365760803434354242e-01 2.338890744180409029e-02
9.207500431432115162e-01 2.860618721391653546e-02
9.049439566958173975e-01 3.371024833561184209e-02
8.891618000989889303e-01 3.871546100592772321e-02
8.734075464262507360e-01 4.362261099030005640e-02
8.576851617267149397e-01 4.842379160738673888e-02
8.419986040266501659e-01 5.310626827616608814e-02
8.263518223330695855e-01 5.765543692606868442e-02
8.107487556395898132e-01 6.205699525057207372e-02
7.951933319348093443e-01 6.629844171127494135e-02
7.796894672134594417e-01 7.037001162507955376e-02
7.642410644905727191e-01 7.426515284586632237e-02
7.488520128189207758e-01 7.798063573729739628e-02
7.335261863099650226e-01 8.151638357334183016e-02
7.182674431585703845e-01 8.487510043676342597e-02
7.030796246717250231e-01 8.806176433936130366e-02
6.879665543015128781e-01 9.108304387147297954e-02
6.729320366825783939e-01 9.394668739389053225e-02
6.579798566743311206e-01 9.666092478400178933e-02
6.431137784081281117e-01 9.923391318855753762e-02
6.283375443396724824e-01 1.016732502436464430e-01
6.136548743068714895e-01 1.039855709001233225e-01
5.990694645933862805e-01 1.061762374179855556e-01
5.845849869981135649e-01 1.082491263207605581e-01
5.702050879108284676e-01 1.102065111630811528e-01
5.559333873942259308e-01 1.120490358722596724e-01
5.417734782725895926e-01 1.137757701691204243e-01
5.277289252273172915e-01 1.153843361280989521e-01
5.138032638995313484e-01 1.168710932594378415e-01
5.000000000000001110e-01 1.182313685315312946e-01
4.863226084265935834e-01 1.194597174323697025e-01
4.727745323894976259e-01 1.205502024202656508e-01
4.593591825444023335e-01 1.214966758541175529e-01
4.460799361338897429e-01 1.222930556371305544e-01
4.329401361372292589e-01 1.229335832684894242e-01
4.199430904288018462e-01 1.234130556890173369e-01
4.070920709453594855e-01 1.237270241461571746e-01
3.943903128623333920e-01 1.238719552120119555e-01
3.818410137793947223e-01 1.238453509931056601e-01
3.694473329154774888e-01 1.236458274068122365e-01
3.572123903134606371e-01 1.232731511103162259e-01
3.451392660547150104e-01 1.227282372059949334e-01
3.332309994837083789e-01 1.220131111744196112e-01
3.214905884428678196e-01 1.211308395748441208e-01
3.099209885178879631e-01 1.200854348850411424e-01
2.985251122936787294e-01 1.188817404191969129e-01
2.873058286211370715e-01 1.175253015649186661e-01
2.762659618949298013e-01 1.160222296272452186e-01
2.654082913424666845e-01 1.143790643754045572e-01
2.547355503242452190e-01 1.126026409799460448e-01
2.442504256457417311e-01 1.106999664321983712e-01
2.339555568810219865e-01 1.086781097873592561e-01
2.238535357082431787e-01 1.065441097024845407e-01
2.139469052572124941e-01 1.043049017885056273e-01
2.042381594691679014e-01 1.019672672989852258e-01
1.947297424689413692e-01 9.953780367480699609e-02
1.854240479496642724e-01 9.702291648885066899e-02
1.763234185701672008e-01 9.442883142070558622e-02
1.674301453652287108e-01 9.176162406787496950e-02
1.587464671688187945e-01 8.902726469169858214e-02
1.502745700504856119e-01 8.623167442358360690e-02
1.420165867650229341e-01 8.338078903505459494e-02
1.339745962155614034e-01 8.048062611318436421e-02
1.261506229302150617e-01 7.753735138519918246e-02
1.185466365524179277e-01 7.455734000110325610e-02
1.111645513450765232e-01 7.154722880450931077e-02
1.040062257086641351e-01 6.851395598816019394e-02
9.707346171337882801e-02 6.546478502625283080e-02
9.036800464548166989e-02 6.240731038130388486e-02
8.389154256793041053e-02 5.934944317660252600e-02
7.764570589541863743e-02 5.629937578170285395e-02
7.163206698392743377e-02 5.326552505188814762e-02
6.585213973489323358e-02 5.025645476642733728e-02
6.030737921409157209e-02 4.728077859824585810e-02
5.499918128533154427e-02 4.434704569381691525e-02
4.992888225905456334e-02 4.146361162281086976e-02
4.509775855592612626e-02 3.863849805085611128e-02
4.050702638550263135e-02 3.587924497716146049e-02
3.615784144005795842e-02 3.319275974669978063e-02
3.205129860364375194e-02 3.058516728294380371e-02
2.818843167645834757e-02 2.806166608471924451e-02
2.457021311459295365e-02 2.562639448677398943e-02
2.119755378522125699e-02 2.328231149964754901e-02
1.807130273729329328e-02 2.103109622603632767e-02
1.519224698779197968e-02 1.887306940775574163e-02
1.256111132360571148e-02 1.680714010291994506e-02
1.017855811906731578e-02 1.483077984365823929e-02
8.045187169204659483e-03 1.294002589985087173e-02
6.161535538745877005e-03 1.112951449543606898e-02
4.528077426915411152e-03 9.392544013755983398e-03
3.145224048057615462e-03 7.721167410967558729e-03
2.013323528115562588e-03 6.106312255661922213e-03
1.132660816992037134e-03 4.537926051915761906e-03
5.034576168149174080e-04 3.005143804203973864e-03
1.258723261249317105e-04 1.496474166261783879e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.667848684472480976e-04
5.034576168149174080e-04 -1.518149873431619236e-03
1.132660816992037134e-03 -2.238856981811442482e-03
