9.999999999999998890e-01 2.500000000000459212e-04
9.841340361651920166e-01 6.808911985548556783e-03
9.682720665019324269e-01 1.332608442181888557e-02
9.524180841762578398e-01 1.976842292947837004e-02
9.365760803434354242e-01 2.610952855614499454e-02
9.207500431432115162e-01 3.232932026976525347e-02
9.049439566958173975e-01 3.841348532666361698e-02
8.891618000989889303e-01 4.435280562228901408e-02
8.734075464262507360e-01 5.014240439784840159e-02
8.576851617267149397e-01 5.578095339265824043e-02
8.419986040266501659e-01 6.126987583280864291e-02
8.263518223330695855e-01 6.661257566334412294e-02
8.107487556395898132e-01 7.181371829192606526e-02
7.951933319348093443e-01 7.687858293947662236e-02
7.796894672134594417e-01 8.181250160244947500e-02
7.642410644905727191e-01 8.662039472738371215e-02
7.488520128189207758e-01 9.130640907535889084e-02
7.335261863099650226e-01 9.587365899357280785e-02
7.182674431585703845e-01 1.003240684818199890e-01
7.030796246717250231e-01 1.046583080974658048e-01
6.879665543015128781e-01 1.088758179235305851e-01
6.729320366825783939e-01 1.129749055563009086e-01
6.579798566743311206e-01 1.169529063629054094e-01
6.431137784081281117e-01 1.208063921134025498e-01
6.283375443396724824e-01 1.245314134911896936e-01
6.136548743068714895e-01 1.281237619032438435e-01
5.990694645933862805e-01 1.315792364105861922e-01
5.845849869981135649e-01 1.348939024329716685e-01
5.702050879108284676e-01 1.380643300960507636e-01
5.559333873942259308e-01 1.410878016239719424e-01
5.417734782725895926e-01 1.439624789710788333e-01
5.277289252273172915e-01 1.466875248657809605e-01
5.138032638995313484e-01 1.492631725396325049e-01
5.000000000000001110e-01 1.516907415675453064e-01
4.863226084265935834e-01 1.539725993854649255e-01
4.727745323894976259e-01 1.561120701179515291e-01
4.593591825444023335e-01 1.581132942830274224e-01
4.460799361338897429e-01 1.599810446945365838e-01
4.329401361372292589e-01 1.617205054092861194e-01
4.199430904288018462e-01 1.633370218313502653e-01
4.070920709453594855e-01 1.648358310614145283e-01
3.943903128623333920e-01 1.662217822459201855e-01
3.818410137793947223e-01 1.674990570288679426e-01
3.694473329154774888e-01 1.686709002370772592e-01
3.572123903134606371e-01 1.697393706445918804e-01
3.451392660547150104e-01 1.707051210789653772e-01
3.332309994837083789e-01 1.715672162739720619e-01
3.214905884428678196e-01 1.723229957691463365e-01
3.099209885178879631e-01 1.729679878414841498e-01
2.985251122936787294e-01 1.734958789683935243e-01
2.873058286211370715e-01 1.738985417069320305e-01
2.762659618949298013e-01 1.741661221783613045e-01
2.654082913424666845e-01 1.742871866162067074e-01
2.547355503242452190e-01 1.742489247175353362e-01
2.442504256457417311e-01 1.740374058772140020e-01
2.339555568810219865e-01 1.736378828274183495e-01
2.238535357082431787e-01 1.730351357903787413e-01
2.139469052572124941e-01 1.722138490178343750e-01
2.042381594691679014e-01 1.711590105675020457e-01
1.947297424689413692e-01 1.698563253809559082e-01
1.854240479496642724e-01 1.682926311983373446e-01
1.763234185701672008e-01 1.664563065863174651e-01
1.674301453652287108e-01 1.643376603729421737e-01
1.587464671688187945e-01 1.619292920756867926e-01
1.502745700504856119e-01 1.592264134697226885e-01
1.420165867650229341e-01 1.562271222579650343e-01
1.339745962155614034e-01 1.529326198527002356e-01
1.261506229302150617e-01 1.493473665346238266e-01
1.185466365524179277e-01 1.454791686881693191e-01
1.111645513450765232e-01 1.413391943871065148e-01
1.040062257086641351e-01 1.369419152832612452e-01
9.707346171337882801e-02 1.323049744932220106e-01
9.036800464548166989e-02 1.274489819409992397e-01
8.389154256793041053e-02 1.223972403563637901e-01
7.764570589541863743e-02 1.171754068071756555e-01
7.163206698392743377e-02 1.118110962191812829e-01
6.585213973489323358e-02 1.063334347707795280e-01
6.030737921409157209e-02 1.007725723088014336e-01
5.499918128533154427e-02 9.515916398425228184e-02
4.992888225905456334e-02 8.952383212894204911e-02
4.509775855592612626e-02 8.389661996509828468e-02
4.050702638550263135e-02 7.830644904642770909e-02
3.615784144005795842e-02 7.278059236285565337e-02
3.205129860364375194e-02 6.734417480082331708e-02
2.818843167645834757e-02 6.201971214145721861e-02
2.457021311459295365e-02 5.682669901122090056e-02
2.119755378522125699e-02 5.178125519087803386e-02
1.807130273729329328e-02 4.689583846133265482e-02
1.519224698779197968e-02 4.217903074679351522e-02
1.256111132360571148e-02 3.763540273873290654e-02
1.017855811906731578e-02 3.326546048391635507e-02
8.045187169204659483e-03 2.906567563482952143e-02
6.161535538745877005e-03 2.502859923152654653e-02
4.528077426915411152e-03 2.114305705167322455e-02
3.145224048057615462e-03 1.739442277187188204e-02
2.013323528115562588e-03 1.376496346881330921e-02
1.132660816992037134e-03 1.023425039226462385e-02
5.034576168149174080e-04 6.779626499494600597e-03
1.258723261249317105e-04 3.376720985124268774e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.119675366034863562e-03
5.034576168149174080e-04 -4.205155740913769924e-03
1.132660816992037134e-03 -6.222842311402265215e-03
2.013323528115562588e-03 -8.140440310184245132e-03
3.145224048057615462e-03 -9.927575876287422080e-03
4.528077426915411152e-03 -1.155637161280505601e-02
6.161535538745877005e-03 -1.300196855475765391e-02
8.045187169204659483e-03 -1.424298348412815843e-02
1.017855811906731578e-02 -1.526189200464440725e-02
1.256111132360571148e-02 -1.604532948120442407e-02
1.519224698779197968e-02 -1.658430381828919151e-02
1.807130273729329328e-02 -1.687431605447259342e-02
2.119755378522125699e-02 -1.691538683929421152e-02
2.457021311459295365e-02 -1.671198898534627733e-02
2.818843167645834757e-02 -1.627288840262025929e-02
3.205129860364375194e-02 -1.561089777443970018e-02
3.615784144005795842e-02 -1.474254927662830769e-02
4.050702638550263135e-02 -1.368769442849419177e-02
4.509775855592612626e-02 -1.246904075401095505e-02
4.992888225905456334e-02 -1.111163628719668943e-02
5.499918128533154427e-02 -9.642314045658515950e-03
6.030737921409157209e-02 -8.089109395451307694e-03
6.585213973489323358e-02 -6.480663720609743106e-03
7.163206698392743377e-02 -4.845627981178457847e-03
7.764570589541863743e-02 -3.212079591177257384e-03
8.389154256793041053e-02 -1.606965577379502411e-03
9.036800464548166989e-02 -5.558420341014823753e-05
9.707346171337882801e-02 1.418883818740333683e-03
1.040062257086641351e-01 2.795784729397025794e-03
1.111645513450765232e-01 4.057333481613966363e-03
1.185466365524179277e-01 5.188881344357782095e-03
1.261506229302150617e-01 6.179104711281542713e-03
1.339745962155614034e-01 7.020112455066515079e-03
1.420165867650229341e-01 7.707471192456909377e-03
1.502745700504856119e-01 8.240149847578743733e-03
1.587464671688187945e-01 8.620386870212574590e-03
1.674301453652287108e-01 8.853485331887371232e-03
1.763234185701672008e-01 8.947542838939637547e-03
1.854240479496642724e-01 8.913124724645969665e-03
1.947297424689413692e-01 8.762890273552165904e-03
2.042381594691679014e-01 8.511182757327288503e-03
2.139469052572124941e-01 8.173594796658271641e-03
2.238535357082431787e-01 7.766520989045257867e-03
2.339555568810219865e-01 7.306709846978018744e-03
2.442504256457417311e-01 6.810826872295621011e-03
2.547355503242452190e-01 6.295040056460362438e-03
2.654082913424666845e-01 5.774638257351514571e-03
2.762659618949298013e-01 5.263691783531118489e-03
2.873058286211370715e-01 4.774763146991796783e-03
2.985251122936787294e-01 4.318674362468272188e-03
3.099209885178879631e-01 3.904335418970571008e-03
3.214905884428678196e-01 3.538636675936930077e-03
3.332309994837083789e-01 3.226405994946240311e-03
3.451392660547150104e-01 2.970429463565442234e-03
3.572123903134606371e-01 2.771532657180547556e-03
3.694473329154774888e-01 2.628717573865447382e-03
3.818410137793947223e-01 2.539348721009919603e-03
3.943903128623333920e-01 2.499380381804532265e-03
4.070920709453594855e-01 2.503615891230191910e-03
4.199430904288018462e-01 2.545988845215453079e-03
4.329401361372292589e-01 2.619855585899828580e-03
4.460799361338897429e-01 2.718288074635490190e-03
4.593591825444023335e-01 2.834356397003628871e-03
4.727745323894976259e-01 2.961390644850402619e-03
4.863226084265935834e-01 3.093212782356417629e-03
5.000000000000001110e-01 3.224330308412698669e-03
5.138032638995313484e-01 3.350085046807642873e-03
5.277289252273172915e-01 3.466752188674120192e-03
5.417734782725895926e-01 3.571586727607452012e-03
5.559333873942259308e-01 3.662816606541669483e-03
5.702050879108284676e-01 3.739584168063072797e-03
5.845849869981135649e-01 3.801839790416600660e-03
5.990694645933862805e-01 3.850193818570903353e-03
6.136548743068714895e-01 3.885734978205863596e-03
6.283375443396724824e-01 3.909825303536154130e-03
6.431137784081281117e-01 3.923883131113034030e-03
6.579798566743311206e-01 3.929166827498060954e-03
6.729320366825783939e-01 3.926572550350194805e-03
6.879665543015128781e-01 3.916459418732210103e-03
7.030796246717250231e-01 3.898514927670279195e-03
7.182674431585703845e-01 3.871672234342734067e-03
7.335261863099650226e-01 3.834089032722065235e-03
7.488520128189207758e-01 3.783195099712637066e-03
7.642410644905727191e-01 3.715812235740905290e-03
7.796894672134594417e-01 3.628346251843205753e-03
7.951933319348093443e-01 3.517045908544968753e-03
8.107487556395898132e-01 3.378318344312746229e-03
8.263518223330695855e-01 3.209084618436263206e-03
8.419986040266501659e-01 3.007152630234007692e-03
8.576851617267149397e-01 2.771577978177060947e-03
8.734075464262507360e-01 2.502976421785107781e-03
8.891618000989889303e-01 2.203744655455777430e-03
9.049439566958173975e-01 1.878139260795729871e-03
9.207500431432115162e-01 1.532157148690246450e-03
9.365760803434354242e-01 1.173154719697651989e-03
9.524180841762578398e-01 8.091375528622489575e-04
9.682720665019324269e-01 4.476478727204003059e-04
9.841340361651920166e-01 9.417353491339712675e-05
9.999999999999998890e-01 -2.499999999999976200e-04
