9.999999999999998890e-01 2.500000000000302002e-04
9.841340361651920166e-01 4.547109533595469592e-03
9.682720665019324269e-01 8.776311834665834893e-03
9.524180841762578398e-01 1.291685574977629279e-02
9.365760803434354242e-01 1.695350924431212811e-02
9.207500431432115162e-01 2.087563330398034198e-02
9.049439566958173975e-01 2.467635998509585746e-02
8.891618000989889303e-01 2.835186920478043396e-02
8.734075464262507360e-01 3.190075822557362356e-02
8.576851617267149397e-01 3.532349731971514556e-02
8.419986040266501659e-01 3.862196478641252012e-02
8.263518223330695855e-01 4.179905432898357864e-02
8.107487556395898132e-01 4.485834776472806540e-02
7.951933319348093443e-01 4.780384612459329108e-02
7.796894672134594417e-01 5.063975238731784762e-02
7.642410644905727191e-01 5.337029936855641754e-02
7.488520128189207758e-01 5.599961663422192704e-02
7.335261863099650226e-01 5.853163071385809879e-02
7.182674431585703845e-01 6.096999333966371393e-02
7.030796246717250231e-01 6.331803291592498495e-02
6.879665543015128781e-01 6.557872491905208934e-02
6.729320366825783939e-01 6.775467742822302575e-02
6.579798566743311206e-01 6.984812848006013986e-02
6.431137784081281117e-01 7.186095241837078818e-02
6.283375443396724824e-01 7.379467286371352297e-02
6.136548743068714895e-01 7.565048035075178090e-02
5.990694645933862805e-01 7.742925306881590086e-02
5.845849869981135649e-01 7.913157948897418803e-02
5.702050879108284676e-01 8.075778196674467113e-02
5.559333873942259308e-01 8.230794067215999044e-02
5.417734782725895926e-01 8.378191741820588401e-02
5.277289252273172915e-01 8.517937913574456787e-02
5.138032638995313484e-01 8.649982087989320501e-02
5.000000000000001110e-01 8.774258835225791364e-02
4.863226084265935834e-01 8.890689998887733869e-02
4.727745323894976259e-01 8.999186869917791265e-02
4.593591825444023335e-01 9.099652335101973688e-02
4.460799361338897429e-01 9.191983008556375845e-02
4.329401361372292589e-01 9.276071351785346308e-02
4.199430904288018462e-01 9.351807783925290829e-02
4.070920709453594855e-01 9.419082779062719346e-02
3.943903128623333920e-01 9.477788942452491927e-02
3.818410137793947223e-01 9.527823052438696982e-02
3.694473329154774888e-01 9.569088050228688469e-02
3.572123903134606371e-01 9.601494955672375264e-02
3.451392660547150104e-01 9.624964684081632749e-02
3.332309994837083789e-01 9.639429737060212222e-02
3.214905884428678196e-01 9.644835739416002252e-02
3.099209885178879631e-01 9.641142794552431949e-02
2.985251122936787294e-01 9.628326632287040332e-02
2.873058286211370715e-01 9.606379525775030070e-02
2.762659618949298013e-01 9.575310958030722186e-02
2.654082913424666845e-01 9.535148023306667942e-02
2.547355503242452190e-01 9.485935554142478632e-02
2.442504256457417311e-01 9.427735971040185348e-02
2.339555568810219865e-01 9.360628858249031570e-02
2.238535357082431787e-01 9.284710275827992576e-02
2.139469052572124941e-01 9.200091824773753979e-02
2.042381594691679014e-01 9.106899488334309345e-02
1.947297424689413692e-01 9.005272278464247770e-02
1.854240479496642724e-01 8.895360721524844805e-02
1.763234185701672008e-01 8.777325221621311291e-02
1.674301453652287108e-01 8.651334343260318194e-02
1.587464671688187945e-01 8.517563057193378029e-02
1.502745700504856119e-01 8.376190994311881466e-02
1.420165867650229341e-01 8.227400752238277215e-02
1.339745962155614034e-01 8.071376297813644130e-02
1.261506229302150617e-01 7.908301506049505991e-02
1.185466365524179277e-01 7.738358872359904495e-02
1.111645513450765232e-01 7.561728430121122946e-02
1.040062257086641351e-01 7.378586899951070088e-02
9.707346171337882801e-02 7.189107090715042558e-02
9.036800464548166989e-02 6.993457565324723291e-02
8.389154256793041053e-02 6.791802577095136517e-02
7.764570589541863743e-02 6.584302274960485146e-02
7.163206698392743377e-02 6.371113168429666518e-02
6.585213973489323358e-02 6.152388835989258675e-02
6.030737921409157209e-02 5.928280853931404415e-02
5.499918128533154427e-02 5.698939916480207785e-02
4.992888225905456334e-02 5.464517112777880076e-02
4.509775855592612626e-02 5.225165321915128946e-02
4.050702638550263135e-02 4.981040683865926855e-02
3.615784144005795842e-02 4.732304102004752933e-02
3.205129860364375194e-02 4.479122731901003657e-02
2.818843167645834757e-02 4.221671411326722440e-02
2.457021311459295365e-02 3.960133987871295586e-02
2.119755378522125699e-02 3.694704503190247152e-02
1.807130273729329328e-02 3.425588196652123996e-02
1.519224698779197968e-02 3.153002295886746242e-02
1.256111132360571148e-02 2.877176567351122372e-02
1.017855811906731578e-02 2.598353606365436108e-02
8.045187169204659483e-03 2.316788852960165179e-02
6.161535538745877005e-03 2.032750327132482743e-02
4.528077426915411152e-03 1.746518084540758103e-02
3.145224048057615462e-03 1.458383401073407894e-02
