9.999999999999998890e-01 2.500000000000863077e-04
9.841340361651920166e-01 1.242509138742276496e-02
9.682720665019324269e-01 2.428923573267038546e-02
9.524180841762578398e-01 3.585369704214799030e-02
9.365760803434354242e-01 4.712659075413907356e-02
9.207500431432115162e-01 5.811357875294884817e-02
9.049439566958173975e-01 6.881845593276811335e-02
8.891618000989889303e-01 7.924363740230330744e-02
8.734075464262507360e-01 8.939055578309360039e-02
8.576851617267149397e-01 9.925997821660488551e-02
8.419986040266501659e-01 1.088522526746345809e-01
8.263518223330695855e-01 1.181674929829759080e-01
8.107487556395898132e-01 1.272057116395902965e-01
7.951933319348093443e-01 1.359669090564774863e-01
7.796894672134594417e-01 1.444511273001291563e-01
7.642410644905727191e-01 1.526584757700129857e-01
7.488520128189207758e-01 1.605891355586396840e-01
7.335261863099650226e-01 1.682433485003637097e-01
7.182674431585703845e-01 1.756213961580213034e-01
7.030796246717250231e-01 1.827235732343592545e-01
6.879665543015128781e-01 1.895501591449041123e-01
6.729320366825783939e-01 1.961013907647000121e-01
6.579798566743311206e-01 2.023774386755032850e-01
6.431137784081281117e-01 2.083783886029369758e-01
6.283375443396724824e-01 2.141042291530706188e-01
6.136548743068714895e-01 2.195548464411971323e-01
5.990694645933862805e-01 2.247300257565212345e-01
5.845849869981135649e-01 2.296294600274075559e-01
5.702050879108284676e-01 2.342527645433309380e-01
5.559333873942259308e-01 2.385994971505952245e-01
5.417734782725895926e-01 2.426691829666155764e-01
5.277289252273172915e-01 2.464613425481360920e-01
5.138032638995313484e-01 2.499755223970850926e-01
5.000000000000001110e-01 2.532113266878615043e-01
4.863226084265935834e-01 2.561684491449882084e-01
4.727745323894976259e-01 2.588467040830653709e-01
4.593591825444023335e-01 2.612460557343554979e-01
4.460799361338897429e-01 2.633666451255833318e-01
4.329401361372292589e-01 2.652088139172358860e-01
4.199430904288018462e-01 2.667731247786759297e-01
4.070920709453594855e-01 2.680603780340798381e-01
3.943903128623333920e-01 2.690716244715024019e-01
3.818410137793947223e-01 2.698081743548869649e-01
3.694473329154774888e-01 2.702716028120032976e-01
3.572123903134606371e-01 2.704637518863862722e-01
3.451392660547150104e-01 2.703867296355208505e-01
3.332309994837083789e-01 2.700429067288771523e-01
3.214905884428678196e-01 2.694349110468775010e-01
3.099209885178879631e-01 2.685656208053505689e-01
2.985251122936787294e-01 2.674381567301102880e-01
2.873058286211370715e-01 2.660558737844035404e-01
2.762659618949298013e-01 2.644223529101291104e-01
2.654082913424666845e-01 2.625413931845459459e-01
2.547355503242452190e-01 2.604170047207126637e-01
2.442504256457417311e-01 2.580534025555100697e-01
2.339555568810219865e-01 2.554550016773973198e-01
2.238535357082431787e-01 2.526264132507241023e-01
2.139469052572124941e-01 2.495724419981633080e-01
2.042381594691679014e-01 2.462980846111646471e-01
1.947297424689413692e-01 2.428085289735974761e-01
1.854240479496642724e-01 2.391091539089445495e-01
1.763234185701672008e-01 2.352055290991096892e-01
1.674301453652287108e-01 2.311034147752665524e-01
1.587464671688187945e-01 2.268087607497937808e-01
1.502745700504856119e-01 2.223277043442900558e-01
1.420165867650229341e-01 2.176665667724324016e-01
1.339745962155614034e-01 2.128318475579530356e-01
1.261506229302150617e-01 2.078302166066395840e-01
1.185466365524179277e-01 2.026685036058343548e-01
1.111645513450765232e-01 1.973536844937959223e-01
1.040062257086641351e-01 1.918928648223884315e-01
9.707346171337882801e-02 1.862932599274672030e-01
9.036800464548166989e-02 1.805621719192786190e-01
8.389154256793041053e-02 1.747069636072671461e-01
7.764570589541863743e-02 1.687350295768057229e-01
7.163206698392743377e-02 1.626537647364520445e-01
6.585213973489323358e-02 1.564705307503209408e-01
6.030737921409157209e-02 1.501926208581503830e-01
5.499918128533154427e-02 1.438272236629215273e-01
4.992888225905456334e-02 1.373813865300702042e-01
4.509775855592612626e-02 1.308619792913337521e-01
4.050702638550263135e-02 1.242756589784742849e-01
3.615784144005795842e-02 1.176288363263151698e-01
3.205129860364375194e-02 1.109276447799909110e-01
2.818843167645834757e-02 1.041779127178596304e-01
2.457021311459295365e-02 9.738513955942625089e-02
2.119755378522125699e-02 9.055447636769155262e-02
1.807130273729329328e-02 8.369071147882604922e-02
1.519224698779197968e-02 7.679826160069569418e-02
1.256111132360571148e-02 6.988116871763790094e-02
1.017855811906731578e-02 6.294310302446008698e-02
8.045187169204659483e-03 5.598737199063592851e-02
6.161535538745877005e-03 4.901693552905910661e-02
4.528077426915411152e-03 4.203442711553109085e-02
3.145224048057615462e-03 3.504218057857753921e-02
2.013323528115562588e-03 2.804226215725191124e-02
1.132660816992037134e-03 2.103650731034863511e-02
5.034576168149174080e-04 1.402656165668978404e-02
1.258723261249317105e-04 7.013925335440188494e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.565314188914124841e-03
5.034576168149174080e-04 -1.311194175909864007e-02
1.132660816992037134e-03 -1.962135923145517241e-02
2.013323528115562588e-03 -2.607549001724423707e-02
3.145224048057615462e-03 -3.245691482038949582e-02
4.528077426915411152e-03 -3.874906677240366054e-02
6.161535538745877005e-03 -4.493640685515548627e-02
8.045187169204659483e-03 -5.100457569619563231e-02
1.017855811906731578e-02 -5.694051845541563128e-02
1.256111132360571148e-02 -6.273258024300658320e-02
1.519224698779197968e-02 -6.837057029717641399e-02
1.807130273729329328e-02 -7.384579398409843454e-02
2.119755378522125699e-02 -7.915105253913262695e-02
2.457021311459295365e-02 -8.428061132371877928e-02
2.818843167645834757e-02 -8.923013820281149033e-02
3.205129860364375194e-02 -9.399661443018314522e-02
3.615784144005795842e-02 -9.857822114155241622e-02
4.050702638550263135e-02 -1.029742051783300305e-01
4.509775855592612626e-02 -1.071847284803054273e-01
4.992888225905456334e-02 -1.112107056792246973e-01
5.499918128533154427e-02 -1.150536347857255975e-01
6.030737921409157209e-02 -1.187154259819562241e-01
6.585213973489323358e-02 -1.221982335078427018e-01
7.163206698392743377e-02 -1.255042954608507622e-01
7.764570589541863743e-02 -1.286357860218192151e-01
8.389154256793041053e-02 -1.315946841816078017e-01
9.036800464548166989e-02 -1.343826624873256381e-01
9.707346171337882801e-02 -1.370009986687159287e-01
1.040062257086641351e-01 -1.394505122638893535e-01
1.111645513450765232e-01 -1.417315275606713942e-01
1.185466365524179277e-01 -1.438438633290076984e-01
1.261506229302150617e-01 -1.457868489662135780e-01
