9.999999999999998890e-01 2.500000000001186169e-04
9.841340361651920166e-01 1.707097061647427222e-02
9.682720665019324269e-01 3.359634461478490375e-02
9.524180841762578398e-01 4.980271447343709995e-02
9.365760803434354242e-01 6.567792091213224548e-02
9.207500431432115162e-01 8.121782751804795808e-02
9.049439566958173975e-01 9.642367483995510635e-02
8.891618000989889303e-01 1.112999587932860523e-01
8.734075464262507360e-01 1.258527768916928857e-01
8.576851617267149397e-01 1.400885856129193696e-01
8.419986040266501659e-01 1.540133130162689434e-01
8.263518223330695855e-01 1.676317724436770240e-01
8.107487556395898132e-01 1.809473256377549244e-01
7.951933319348093443e-01 1.939617467754325419e-01
7.796894672134594417e-01 2.066752426205515358e-01
7.642410644905727191e-01 2.190865881191866038e-01
7.488520128189207758e-01 2.311933411766488866e-01
7.335261863099650226e-01 2.429921049489705553e-01
7.182674431585703845e-01 2.544788106446789766e-01
7.030796246717250231e-01 2.656489984635643231e-01
6.879665543015128781e-01 2.764980788060509842e-01
6.729320366825783939e-01 2.870215601884379963e-01
6.579798566743311206e-01 2.972152343256173612e-01
6.431137784081281117e-01 3.070753125357622570e-01
6.283375443396724824e-01 3.165985109347786430e-01
6.136548743068714895e-01 3.257820847879876469e-01
5.990694645933862805e-01 3.346238148504380727e-01
5.845849869981135649e-01 3.431219505446455043e-01
5.702050879108284676e-01 3.512751163954689892e-01
5.559333873942259308e-01 3.590821892762326994e-01
5.417734782725895926e-01 3.665421547370549815e-01
5.277289252273172915e-01 3.736539510125142516e-01
5.138032638995313484e-01 3.804163092748669706e-01
5.000000000000001110e-01 3.868275983500917281e-01
4.863226084265935834e-01 3.928856814903595174e-01
4.727745323894976259e-01 3.985877919442948891e-01
4.593591825444023335e-01 4.039304330334801407e-01
4.460799361338897429e-01 4.089093072783204774e-01
4.329401361372292589e-01 4.135192778662500346e-01
4.199430904288018462e-01 4.177543644661022570e-01
4.070920709453594855e-01 4.216077741073896989e-01
3.943903128623333920e-01 4.250719666017681031e-01
3.818410137793947223e-01 4.281387528213530524e-01
3.694473329154774888e-01 4.307994230952685299e-01
3.572123903134606371e-01 4.330449020670507632e-01
3.451392660547150104e-01 4.348659255909766985e-01
3.332309994837083789e-01 4.362532346491700963e-01
3.214905884428678196e-01 4.371977808518365816e-01
3.099209885178879631e-01 4.376909378432474185e-01
2.985251122936787294e-01 4.377247128738799842e-01
2.873058286211370715e-01 4.372919529074034695e-01
2.762659618949298013e-01 4.363865398986092603e-01
2.654082913424666845e-01 4.350035702897218637e-01
2.547355503242452190e-01 4.331395143094589617e-01
2.442504256457417311e-01 4.307923513008662941e-01
2.339555568810219865e-01 4.279616780276168653e-01
2.238535357082431787e-01 4.246487876903257686e-01
2.139469052572124941e-01 4.208567182002225238e-01
2.042381594691679014e-01 4.165902690831774224e-01
1.947297424689413692e-01 4.118559871994477706e-01
1.854240479496642724e-01 4.066621222418220771e-01
1.763234185701672008e-01 4.010185536972852849e-01
1.674301453652287108e-01 3.949366916075251477e-01
1.587464671688187945e-01 3.884293540268202727e-01
1.502745700504856119e-01 3.815106245404988883e-01
1.420165867650229341e-01 3.741956935647167137e-01
1.339745962155614034e-01 3.665006873936530463e-01
1.261506229302150617e-01 3.584424890914338913e-01
1.185466365524179277e-01 3.500385553445313769e-01
1.111645513450765232e-01 3.413067333003758086e-01
1.040062257086641351e-01 3.322650812266402798e-01
9.707346171337882801e-02 3.229316965427602160e-01
9.036800464548166989e-02 3.133245544125163318e-01
