9.999999999999998890e-01 2.500000000000852235e-04
9.841340361651920166e-01 1.234883170118537647e-02
9.682720665019324269e-01 2.426057240947590218e-02
9.524180841762578398e-01 3.596218094402903187e-02
9.365760803434354242e-01 4.743916750143605671e-02
9.207500431432115162e-01 5.868351614351381001e-02
9.049439566958173975e-01 6.969193716364535662e-02
8.891618000989889303e-01 8.046442114897504883e-02
8.734075464262507360e-01 9.100306557806583929e-02
8.576851617267149397e-01 1.013111444221854729e-01
8.419986040266501659e-01 1.113923913993758175e-01
8.263518223330695855e-01 1.212504682050204868e-01
8.107487556395898132e-01 1.308885901482314817e-01
7.951933319348093443e-01 1.403092830952542835e-01
7.796894672134594417e-01 1.495142473934914784e-01
7.642410644905727191e-01 1.585043064572517757e-01
7.488520128189207758e-01 1.672794198749795735e-01
7.335261863099650226e-01 1.758387431861223316e-01
7.182674431585703845e-01 1.841807188160424491e-01
7.030796246717250231e-01 1.923031849959292994e-01
6.879665543015128781e-01 2.002034917829605132e-01
6.729320366825783939e-01 2.078786154910573225e-01
6.579798566743311206e-01 2.153252649074809399e-01
6.431137784081281117e-01 2.225399745745173796e-01
6.283375443396724824e-01 2.295191821342364435e-01
6.136548743068714895e-01 2.362592882497991098e-01
5.990694645933862805e-01 2.427566989172923739e-01
5.845849869981135649e-01 2.490078510617988183e-01
5.702050879108284676e-01 2.550092231702305590e-01
5.559333873942259308e-01 2.607573333563815710e-01
5.417734782725895926e-01 2.662487276903696687e-01
5.277289252273172915e-01 2.714799618688679694e-01
5.138032638995313484e-01 2.764475793714248342e-01
5.000000000000001110e-01 2.811480891616511268e-01
4.863226084265935834e-01 2.855779457721011605e-01
4.727745323894976259e-01 2.897335342816524384e-01
4.593591825444023335e-01 2.936111622782129893e-01
4.460799361338897429e-01 2.972070604218137180e-01
4.329401361372292589e-01 3.005173927072555817e-01
4.199430904288018462e-01 3.035382769940579428e-01
4.070920709453594855e-01 3.062658158455363044e-01
3.943903128623333920e-01 3.086961372174830132e-01
3.818410137793947223e-01 3.108254440768567495e-01
3.694473329154774888e-01 3.126500716262416990e-01
3.572123903134606371e-01 3.141665504719570179e-01
3.451392660547150104e-01 3.153716738110027284e-01
3.332309994837083789e-01 3.162625665300469180e-01
3.214905884428678196e-01 3.168367540109582881e-01
3.099209885178879631e-01 3.170922284218170573e-01
2.985251122936787294e-01 3.170275103370668868e-01
2.873058286211370715e-01 3.166417036703438326e-01
2.762659618949298013e-01 3.159345421112413899e-01
2.654082913424666845e-01 3.149064255237826737e-01
