9.999999999999998890e-01 2.500000000000593653e-04
9.841340361651920166e-01 8.625086877797241702e-03
9.682720665019324269e-01 1.661245675239114358e-02
9.524180841762578398e-01 2.402882683259533608e-02
9.365760803434354242e-01 3.076028346627520879e-02
9.207500431432115162e-01 3.674842466784884742e-02
9.049439566958173975e-01 4.197820179833844367e-02
8.891618000989889303e-01 4.646737555725637125e-02
8.734075464262507360e-01 5.025748963920166623e-02
8.576851617267149397e-01 5.340625626198680642e-02
8.419986040266501659e-01 5.598124117267858774e-02
8.263518223330695855e-01 5.805473153881261089e-02
8.107487556395898132e-01 5.969966816479289895e-02
7.951933319348093443e-01 6.098652354815634752e-02
7.796894672134594417e-01 6.198100920106446726e-02
7.642410644905727191e-01 6.274249919181579260e-02
7.488520128189207758e-01 6.332306178514929274e-02
7.335261863099650226e-01 6.376699715175120076e-02
7.182674431585703845e-01 6.411078615112530965e-02
7.030796246717250231e-01 6.438336294730033493e-02
6.879665543015128781e-01 6.460663248156221783e-02
6.729320366825783939e-01 6.479616239969400449e-02
6.579798566743311206e-01 6.496198772615839612e-02
6.431137784081281117e-01 6.510947522337662274e-02
6.283375443396724824e-01 6.524020281756702511e-02
6.136548743068714895e-01 6.535281757928661228e-02
5.990694645933862805e-01 6.544384340242656584e-02
5.845849869981135649e-01 6.550841663565254436e-02
5.702050879108284676e-01 6.554093441100379558e-02
5.559333873942259308e-01 6.553560623117188344e-02
5.417734782725895926e-01 6.548690448449687174e-02
5.277289252273172915e-01 6.538991393754831072e-02
5.138032638995313484e-01 6.524058390860118517e-02
5.000000000000001110e-01 6.503588976582304337e-02
4.863226084265935834e-01 6.477391264948012539e-02
4.727745323894976259e-01 6.445384792749601910e-02
4.593591825444023335e-01 6.407595390752249265e-02
4.460799361338897429e-01 6.364145280332915433e-02
4.329401361372292589e-01 6.315239595160018760e-02
4.199430904288018462e-01 6.261150486383590397e-02
4.070920709453594855e-01 6.202199894571812366e-02
3.943903128623333920e-01 6.138741969203286714e-02
3.818410137793947223e-01 6.071145993677581204e-02
3.694473329154774888e-01 5.999780537038835321e-02
3.572123903134606371e-01 5.924999409018357616e-02
3.451392660547150104e-01 5.847129848187713336e-02
3.332309994837083789e-01 5.766463228978622318e-02
3.214905884428678196e-01 5.683248436418955607e-02
3.099209885178879631e-01 5.597687931305073139e-02
2.985251122936787294e-01 5.509936416105316176e-02
2.873058286211370715e-01 5.420101915365213574e-02
2.762659618949298013e-01 5.328249005244199699e-02
2.654082913424666845e-01 5.234403865853721333e-02
2.547355503242452190e-01 5.138560787443461481e-02
2.442504256457417311e-01 5.040689736768369511e-02
2.339555568810219865e-01 4.940744582218626474e-02
2.238535357082431787e-01 4.838671584120170927e-02
2.139469052572124941e-01 4.734417778265138932e-02
2.042381594691679014e-01 4.627938914180800001e-02
1.947297424689413692e-01 4.519206652669647412e-02
1.854240479496642724e-01 4.408214777417183983e-02
1.763234185701672008e-01 4.294984230601263386e-02
1.674301453652287108e-01 4.179566840122245913e-02
1.587464671688187945e-01 4.062047664092130472e-02
1.502745700504856119e-01 3.942545934526229395e-02
1.420165867650229341e-01 3.821214634945695882e-02
1.339745962155614034e-01 3.698238794255420681e-02
1.261506229302150617e-01 3.573832620529970167e-02
1.185466365524179277e-01 3.448235632250576388e-02
1.111645513450765232e-01 3.321707970435076179e-02
1.040062257086641351e-01 3.194525092653819481e-02
9.707346171337882801e-02 3.066972059096730041e-02
9.036800464548166989e-02 2.939337621905323272e-02
8.389154256793041053e-02 2.811908322424251996e-02
7.764570589541863743e-02 2.684962787601715556e-02
7.163206698392743377e-02 2.558766397407910217e-02
6.585213973489323358e-02 2.433566470923057348e-02
6.030737921409157209e-02 2.309588090851696918e-02
5.499918128533154427e-02 2.187030655885669611e-02
4.992888225905456334e-02 2.066065218815579460e-02
4.509775855592612626e-02 1.946832636800750055e-02
4.050702638550263135e-02 1.829442529902625472e-02
3.615784144005795842e-02 1.713973015913719186e-02
3.205129860364375194e-02 1.600471164584270356e-02
2.818843167645834757e-02 1.488954093313352676e-02
2.457021311459295365e-02 1.379410609801314837e-02
2.119755378522125699e-02 1.271803295436901675e-02
1.807130273729329328e-02 1.166070916498673782e-02
1.519224698779197968e-02 1.062131048575096562e-02
1.256111132360571148e-02 9.598828027518359340e-03
1.017855811906731578e-02 8.592095497058797882e-03
8.045187169204659483e-03 7.599815493569022674e-03
6.161535538745877005e-03 6.620584084992736477e-03
4.528077426915411152e-03 5.652913061121755088e-03
3.145224048057615462e-03 4.695249449875295300e-03
2.013323528115562588e-03 3.745992080511535444e-03
1.132660816992037134e-03 2.803505174010362949e-03
5.034576168149174080e-04 1.866129127908043974e-03
1.258723261249317105e-04 9.321888324597235771e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.844430593563065107e-04
5.034576168149174080e-04 -1.364867468386371215e-03
1.132660816992037134e-03 -2.037216848894424920e-03
2.013323528115562588e-03 -2.697485450011390899e-03
3.145224048057615462e-03 -3.341743931218092538e-03
4.528077426915411152e-03 -3.966165628127445685e-03
6.161535538745877005e-03 -4.567053347373077957e-03
8.045187169204659483e-03 -5.140866646017138233e-03
1.017855811906731578e-02 -5.684249445980144901e-03
1.256111132360571148e-02 -6.194057720459639205e-03
1.519224698779197968e-02 -6.667386873089402831e-03
1.807130273729329328e-02 -7.101598318007026726e-03
2.119755378522125699e-02 -7.494344666479493995e-03
2.457021311459295365e-02 -7.843592839566397232e-03
2.818843167645834757e-02 -8.147644362363884452e-03
3.205129860364375194e-02 -8.405152058892289418e-03
3.615784144005795842e-02 -8.615132361995424259e-03
4.050702638550263135e-02 -8.776972482929955646e-03
4.509775855592612626e-02 -8.890431752571330629e-03
4.992888225905456334e-02 -8.955636550852168892e-03
5.499918128533154427e-02 -8.973068382163367634e-03
6.030737921409157209e-02 -8.943544829403814178e-03
6.585213973489323358e-02 -8.868193324026748051e-03
7.163206698392743377e-02 -8.748417898174622870e-03
7.764570589541863743e-02 -8.585859330833519806e-03
8.389154256793041053e-02 -8.382349354696198504e-03
9.036800464548166989e-02 -8.139859844966571695e-03
9.707346171337882801e-02 -7.860448155846931628e-03
1.040062257086641351e-01 -7.546199994730916523e-03
1.111645513450765232e-01 -7.199171417959490671e-03
1.185466365524179277e-01 -6.821331685501979755e-03
1.261506229302150617e-01 -6.414508815931533464e-03
1.339745962155614034e-01 -5.980339729499111606e-03
1.420165867650229341e-01 -5.520226849352488988e-03
1.502745700504856119e-01 -5.035302944175045620e-03
1.587464671688187945e-01 -4.526405837012114838e-03
1.674301453652287108e-01 -3.994064374446261619e-03
1.763234185701672008e-01 -3.438496749769207311e-03
1.854240479496642724e-01 -2.859621908250038237e-03
1.947297424689413692e-01 -2.257084339628314534e-03
2.042381594691679014e-01 -1.630292092877016173e-03
2.139469052572124941e-01 -9.784673439809492019e-04
2.238535357082431787e-01 -3.007083242250433602e-04
2.339555568810219865e-01 4.039391083813250426e-04
2.442504256457417311e-01 1.136402479395129395e-03
2.547355503242452190e-01 1.897498984672666821e-03
2.654082913424666845e-01 2.687850159690770898e-03
2.762659618949298013e-01 3.507798369679604542e-03
2.873058286211370715e-01 4.357328791288201351e-03
2.985251122936787294e-01 5.236000670543796039e-03
3.099209885178879631e-01 6.142891620666703079e-03
3.214905884428678196e-01 7.076558552922065926e-03
3.332309994837083789e-01 8.035018503751337193e-03
3.451392660547150104e-01 9.015752125814888163e-03
3.572123903134606371e-01 1.001573194806940417e-02
3.694473329154774888e-01 1.103147668483557380e-02
3.818410137793947223e-01 1.205913189613239817e-02
3.943903128623333920e-01 1.309457618777828090e-02
4.070920709453594855e-01 1.413355091276959422e-02
4.199430904288018462e-01 1.517181002466110387e-02
4.329401361372292589e-01 1.620528537492874066e-02
4.460799361338897429e-01 1.723026138158165535e-02
4.593591825444023335e-01 1.824355167327162269e-02
4.727745323894976259e-01 1.924266908453044558e-02
4.863226084265935834e-01 2.022597930045078388e-02
5.000000000000001110e-01 2.119282758321159449e-02
5.138032638995313484e-01 2.214362742043428714e-02
5.277289252273172915e-01 2.307989967921493871e-02
5.417734782725895926e-01 2.400425099176797458e-02
5.559333873942259308e-01 2.492028069849889366e-02
5.702050879108284676e-01 2.583240678746692373e-02
5.845849869981135649e-01 2.674560294524488263e-02
5.990694645933862805e-01 2.766504111517641487e-02
6.136548743068714895e-01 2.859563687765679513e-02
6.283375443396724824e-01 2.954149854494177510e-02
6.431137784081281117e-01 3.050528510905346768e-02
6.579798566743311206e-01 3.148748309035274279e-02
6.729320366825783939e-01 3.248561788553849111e-02
6.879665543015128781e-01 3.349342136984930635e-02
7.030796246717250231e-01 3.449998421424304434e-02
7.182674431585703845e-01 3.548892856141500074e-02
7.335261863099650226e-01 3.643764427346152940e-02
7.488520128189207758e-01 3.731663980933752622e-02
7.642410644905727191e-01 3.808906678472612217e-02
7.796894672134594417e-01 3.871048526630720132e-02
7.951933319348093443e-01 3.912894469670327030e-02
8.107487556395898132e-01 3.928546286151015504e-02
8.263518223330695855e-01 3.911499230960484991e-02
8.419986040266501659e-01 3.854796992650065535e-02
8.576851617267149397e-01 3.751255073511628596e-02
8.734075464262507360e-01 3.593763125237471601e-02
8.891618000989889303e-01 3.375677065661200627e-02
9.049439566958173975e-01 3.091311941623070894e-02
9.207500431432115162e-01 2.736546469796649270e-02
9.365760803434354242e-01 2.309549962840937859e-02
9.524180841762578398e-01 1.811641915532336347e-02
9.682720665019324269e-01 1.248293869573176978e-02
9.841340361651920166e-01 6.302822839332228311e-03
9.999999999999998890e-01 -2.499999999999533845e-04
