9.999999999999998890e-01 2.500000000000688520e-04
9.841340361651920166e-01 8.915154898545727194e-03
9.682720665019324269e-01 1.588521626655143085e-02
9.524180841762578398e-01 2.192274488987875497e-02
9.365760803434354242e-01 2.754253086076921542e-02
9.207500431432115162e-01 3.306782133695340686e-02
9.049439566958173975e-01 3.867799867991752322e-02
8.891618000989889303e-01 4.444838139606888811e-02
8.734075464262507360e-01 5.038285382220901443e-02
8.576851617267149397e-01 5.644004865857648462e-02
8.419986040266501659e-01 6.255381045779886962e-02
8.263518223330695855e-01 6.864865936361376486e-02
8.107487556395898132e-01 7.465095420173167851e-02
7.951933319348093443e-01 8.049642397202302901e-02
7.796894672134594417e-01 8.613469843256538194e-02
7.642410644905727191e-01 9.153142336871858409e-02
7.488520128189207758e-01 9.666849585279446710e-02
7.335261863099650226e-01 1.015429008258247057e-01
7.182674431585703845e-01 1.061645741074672133e-01
7.030796246717250231e-01 1.105536598084706223e-01
6.879665543015128781e-01 1.147374733196659252e-01
6.729320366825783939e-01 1.187474256967518682e-01
6.579798566743311206e-01 1.226161123314344070e-01
6.431137784081281117e-01 1.263747191344617993e-01
6.283375443396724824e-01 1.300508537449778512e-01
6.136548743068714895e-01 1.336668680643270657e-01
5.990694645933862805e-01 1.372387020839748728e-01
5.845849869981135649e-01 1.407752477856552553e-01
5.702050879108284676e-01 1.442782059491711233e-01
5.559333873942259308e-01 1.477423879932040496e-01
5.417734782725895926e-01 1.511563993635983982e-01
5.277289252273172915e-01 1.545036302338372303e-01
5.138032638995313484e-01 1.577634730651095718e-01
5.000000000000001110e-01 1.609126844839593451e-01
4.863226084265935834e-01 1.639268105090451455e-01
4.727745323894976259e-01 1.667815988853236786e-01
4.593591825444023335e-01 1.694543296250119180e-01
4.460799361338897429e-01 1.719250042568321035e-01
4.329401361372292589e-01 1.741773451953207430e-01
4.199430904288018462e-01 1.761995685208811724e-01
4.070920709453594855e-01 1.779849057949398627e-01
3.943903128623333920e-01 1.795318628454798393e-01
3.818410137793947223e-01 1.808442153142583719e-01
3.694473329154774888e-01 1.819307517789731654e-01
3.572123903134606371e-01 1.828047851308402250e-01
3.451392660547150104e-01 1.834834613423232397e-01
3.332309994837083789e-01 1.839869016075056651e-01
3.214905884428678196e-01 1.843372189502755776e-01
3.099209885178879631e-01 1.845574537083252697e-01
2.985251122936787294e-01 1.846704738102655508e-01
2.873058286211370715e-01 1.846978855222028981e-01
2.762659618949298013e-01 1.846589984538650198e-01
2.654082913424666845e-01 1.845698852331401352e-01
2.547355503242452190e-01 1.844425715702679158e-01
2.442504256457417311e-01 1.842843866580805012e-01
2.339555568810219865e-01 1.840974972342579730e-01
2.238535357082431787e-01 1.838786414214761689e-01
2.139469052572124941e-01 1.836190709236051599e-01
2.042381594691679014e-01 1.833047025509595973e-01
1.947297424689413692e-01 1.829164726259445983e-01
1.854240479496642724e-01 1.824308808170376495e-01
1.763234185701672008e-01 1.818207035764078383e-01
1.674301453652287108e-01 1.810558517996212480e-01
1.587464671688187945e-01 1.801043427380912554e-01
1.502745700504856119e-01 1.789333526945267872e-01
1.420165867650229341e-01 1.775103146998741888e-01
1.339745962155614034e-01 1.758040242502864892e-01
1.261506229302150617e-01 1.737857162796217214e-01
1.185466365524179277e-01 1.714300778250563706e-01
1.111645513450765232e-01 1.687161632439675429e-01
1.040062257086641351e-01 1.656281822607612586e-01
9.707346171337882801e-02 1.621561354362116292e-01
9.036800464548166989e-02 1.582962767088198497e-01
8.389154256793041053e-02 1.540513882886921371e-01
7.764570589541863743e-02 1.494308592070602570e-01
7.163206698392743377e-02 1.444505650485587711e-01
6.585213973489323358e-02 1.391325526262805756e-01
6.030737921409157209e-02 1.335045394123339779e-01
5.499918128533154427e-02 1.275992432287089973e-01
4.992888225905456334e-02 1.214535628679685175e-01
4.509775855592612626e-02 1.151076348020358547e-01
4.050702638550263135e-02 1.086037948236307643e-01
3.615784144005795842e-02 1.019854762475292387e-01
3.205129860364375194e-02 9.529607810431613146e-02
2.818843167645834757e-02 8.857783754369460971e-02
2.457021311459295365e-02 8.187074041393531398e-02
2.119755378522125699e-02 7.521150271520204988e-02
1.807130273729329328e-02 6.863265338313757902e-02
1.519224698779197968e-02 6.216174571885433459e-02
1.256111132360571148e-02 5.582072084129556522e-02
1.017855811906731578e-02 4.962544191904836449e-02
8.045187169204659483e-03 4.358541278098169991e-02
6.161535538745877005e-03 3.770368896296125844e-02
4.528077426915411152e-03 3.197698348580388372e-02
3.145224048057615462e-03 2.639596384741046617e-02
2.013323528115562588e-03 2.094573101992538988e-02
1.132660816992037134e-03 1.560646583689525267e-02
5.034576168149174080e-04 1.035422319279394668e-02
1.258723261249317105e-04 5.161850101719432302e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.597742172322762937e-03
5.034576168149174080e-04 -5.153600652247052744e-03
1.132660816992037134e-03 -7.626843071348605313e-03
2.013323528115562588e-03 -9.979129713284219660e-03
3.145224048057615462e-03 -1.217562119243616875e-02
4.528077426915411152e-03 -1.418598266936061357e-02
6.161535538745877005e-03 -1.598525489731079940e-02
8.045187169204659483e-03 -1.755456631565371906e-02
1.017855811906731578e-02 -1.888166509204278545e-02
1.256111132360571148e-02 -1.996125533063379531e-02
1.519224698779197968e-02 -2.079512745479293948e-02
1.807130273729329328e-02 -2.139207887173820086e-02
2.119755378522125699e-02 -2.176762725591021436e-02
2.457021311459295365e-02 -2.194352496548777204e-02
2.818843167645834757e-02 -2.194708905078246799e-02
3.205129860364375194e-02 -2.181036684836276662e-02
3.615784144005795842e-02 -2.156916211546849871e-02
4.050702638550263135e-02 -2.126195089586186207e-02
4.509775855592612626e-02 -2.092871969087375938e-02
4.992888225905456334e-02 -2.060976093196510012e-02
5.499918128533154427e-02 -2.034446213458594374e-02
6.030737921409157209e-02 -2.017012540803224049e-02
6.585213973489323358e-02 -2.012085318428386005e-02
7.163206698392743377e-02 -2.022653412465304223e-02
7.764570589541863743e-02 -2.051196021298420241e-02
8.389154256793041053e-02 -2.099610212606871709e-02
9.036800464548166989e-02 -2.169156519349300233e-02
9.707346171337882801e-02 -2.260424275499074709e-02
1.040062257086641351e-01 -2.373317765180630451e-02
1.111645513450765232e-01 -2.507063612733475416e-02
1.185466365524179277e-01 -2.660239175378544332e-02
1.261506229302150617e-01 -2.830821034757926777e-02
1.339745962155614034e-01 -3.016252039205597965e-02
1.420165867650229341e-01 -3.213524745500200008e-02
1.502745700504856119e-01 -3.419278566540333297e-02
1.587464671688187945e-01 -3.629907467937975446e-02
1.674301453652287108e-01 -3.841674688027402890e-02
1.763234185701672008e-01 -4.050830695799317177e-02
1.854240479496642724e-01 -4.253730460367235316e-02
1.947297424689413692e-01 -4.446946090937942825e-02
2.042381594691679014e-01 -4.627371021362682718e-02
2.139469052572124941e-01 -4.792312157728121497e-02
2.238535357082431787e-01 -4.939566776591634845e-02
2.339555568810219865e-01 -5.067481446796531092e-02
2.442504256457417311e-01 -5.174990836788826570e-02
2.547355503242452190e-01 -5.261634945737492935e-02
2.654082913424666845e-01 -5.327554040885439796e-02
2.762659618949298013e-01 -5.373461372840758477e-02
2.873058286211370715e-01 -5.400594549989762294e-02
2.985251122936787294e-01 -5.410647256173081732e-02
3.099209885178879631e-01 -5.405683764511432648e-02
3.214905884428678196e-01 -5.388039406890231947e-02
3.332309994837083789e-01 -5.360210775838344238e-02
3.451392660547150104e-01 -5.324739937600556777e-02
3.572123903134606371e-01 -5.284097298721678743e-02
3.694473329154774888e-01 -5.240567973291028470e-02
3.818410137793947223e-01 -5.196146528061625774e-02
3.943903128623333920e-01 -5.152444826699437153e-02
4.070920709453594855e-01 -5.110617346671635780e-02
4.199430904288018462e-01 -5.071307803040189105e-02
4.329401361372292589e-01 -5.034620189481291141e-02
4.460799361338897429e-01 -5.000116451779362814e-02
4.593591825444023335e-01 -4.966841963348707367e-02
4.727745323894976259e-01 -4.933378803394077722e-02
4.863226084265935834e-01 -4.897925580166555964e-02
5.000000000000001110e-01 -4.858401234674351865e-02
5.138032638995313484e-01 -4.812568950078645325e-02
5.277289252273172915e-01 -4.758175029596801997e-02
5.417734782725895926e-01 -4.693096445682023998e-02
5.559333873942259308e-01 -4.615489762921596434e-02
5.702050879108284676e-01 -4.523933355320407940e-02
5.845849869981135649e-01 -4.417554334268665450e-02
5.990694645933862805e-01 -4.296131433897166368e-02
6.136548743068714895e-01 -4.160165319966443315e-02
6.283375443396724824e-01 -4.010908446435152569e-02
6.431137784081281117e-01 -3.850347723513430909e-02
6.579798566743311206e-01 -3.681134917378479920e-02
6.729320366825783939e-01 -3.506461900227217376e-02
6.879665543015128781e-01 -3.329880624263029110e-02
7.030796246717250231e-01 -3.155071006396033967e-02
7.182674431585703845e-01 -2.985563770085685603e-02
7.335261863099650226e-01 -2.824429670486082455e-02
7.488520128189207758e-01 -2.673951387180510328e-02
7.642410644905727191e-01 -2.535299647881797749e-02
7.796894672134594417e-01 -2.408240773214586489e-02
7.951933319348093443e-01 -2.290908718075041969e-02
8.107487556395898132e-01 -2.179680724897449171e-02
8.263518223330695855e-01 -2.069201779960997550e-02
8.419986040266501659e-01 -1.952609044086123583e-02
8.576851617267149397e-01 -1.822013170647255112e-02
8.734075464262507360e-01 -1.669298774143967642e-02
8.891618000989889303e-01 -1.487311111677012618e-02
9.049439566958173975e-01 -1.271500122842878985e-02
9.207500431432115162e-01 -1.022096174106925347e-02
9.365760803434354242e-01 -7.468940060513259635e-03
9.524180841762578398e-01 -4.647223247691810444e-03
9.682720665019324269e-01 -2.096760585586514639e-03
9.841340361651920166e-01 -3.618637561853232628e-04
9.999999999999998890e-01 -2.499999999999926326e-04
