9.999999999999998890e-01 2.500000000000657079e-04
9.841340361651920166e-01 9.552477665041476940e-03
9.682720665019324269e-01 1.866945533281478414e-02
9.524180841762578398e-01 2.759076809098359728e-02
9.365760803434354242e-01 3.631022610049288585e-02
9.207500431432115162e-01 4.482458743581452937e-02
9.049439566958173975e-01 5.313271088581039692e-02
8.891618000989889303e-01 6.123487107711344385e-02
8.734075464262507360e-01 6.913221799596096229e-02
8.576851617267149397e-01 7.682636304805021132e-02
8.419986040266501659e-01 8.431907417379008729e-02
8.263518223330695855e-01 9.161206319022363598e-02
8.107487556395898132e-01 9.870684942102554704e-02
7.951933319348093443e-01 1.056046847615471629e-01
7.796894672134594417e-01 1.123065265659531770e-01
7.642410644905727191e-01 1.188130460977783326e-01
7.488520128189207758e-01 1.251246617147477869e-01
7.335261863099650226e-01 1.312415874264606375e-01
7.182674431585703845e-01 1.371638889350416390e-01
7.030796246717250231e-01 1.428915407126528647e-01
6.879665543015128781e-01 1.484244790577199102e-01
6.729320366825783939e-01 1.537626473794813931e-01
6.579798566743311206e-01 1.589060311674924952e-01
6.431137784081281117e-01 1.638546811925351010e-01
6.283375443396724824e-01 1.686087244455628242e-01
6.136548743068714895e-01 1.731683631434066672e-01
5.990694645933862805e-01 1.775338628094389470e-01
5.845849869981135649e-01 1.817055309733399404e-01
5.702050879108284676e-01 1.856836884290922474e-01
5.559333873942259308e-01 1.894686352499550530e-01
5.417734782725895926e-01 1.930606138918503911e-01
5.277289252273172915e-01 1.964597717330329174e-01
5.138032638995313484e-01 1.996661253107825662e-01
5.000000000000001110e-01 2.026795283393033054e-01
4.863226084265935834e-01 2.054996453422283653e-01
4.727745323894976259e-01 2.081259324239473352e-01
4.593591825444023335e-01 2.105576263523993574e-01
4.460799361338897429e-01 2.127937427478134302e-01
4.329401361372292589e-01 2.148330837823763939e-01
4.199430904288018462e-01 2.166742554092577211e-01
4.070920709453594855e-01 2.183156937689544330e-01
3.943903128623333920e-01 2.197557000781607539e-01
3.818410137793947223e-01 2.209924830013353658e-01
3.694473329154774888e-01 2.220242072459888971e-01
3.572123903134606371e-01 2.228490469157502485e-01
3.451392660547150104e-01 2.234652420047882337e-01
3.332309994837083789e-01 2.238711563255737502e-01
3.214905884428678196e-01 2.240653351297037799e-01
3.099209885178879631e-01 2.240465607072858467e-01
2.985251122936787294e-01 2.238139043311661858e-01
2.873058286211370715e-01 2.233667730436055543e-01
2.762659618949298013e-01 2.227049499590494364e-01
2.654082913424666845e-01 2.218286269705377622e-01
2.547355503242452190e-01 2.207384289913188746e-01
2.442504256457417311e-01 2.194354291290887549e-01
2.339555568810219865e-01 2.179211544692981617e-01
2.238535357082431787e-01 2.161975824274439406e-01
2.139469052572124941e-01 2.142671279096156900e-01
2.042381594691679014e-01 2.121326217876081943e-01
1.947297424689413692e-01 2.097972814420683563e-01
1.854240479496642724e-01 2.072646743476167785e-01
1.763234185701672008e-01 2.045386758618257528e-01
1.674301453652287108e-01 2.016234225305798822e-01
1.587464671688187945e-01 1.985232623320980216e-01
1.502745700504856119e-01 1.952427033484099572e-01
