9.999999999999998890e-01 2.500000000000710747e-04
9.841340361651920166e-01 1.031683109977549716e-02
9.682720665019324269e-01 2.018045725491638895e-02
9.524180841762578398e-01 2.983141008436971525e-02
9.365760803434354242e-01 3.926387091545010394e-02
9.207500431432115162e-01 4.847480517278498352e-02
9.049439566958173975e-01 5.746322723833449664e-02
8.891618000989889303e-01 6.622958576621479354e-02
8.734075464262507360e-01 7.477525891083526555e-02
8.576851617267149397e-01 8.310214863253143069e-02
8.419986040266501659e-01 9.121236316367134500e-02
8.263518223330695855e-01 9.910797683028815808e-02
8.107487556395898132e-01 1.067908567081676946e-01
7.951933319348093443e-01 1.142625460254332037e-01
7.796894672134594417e-01 1.215241947827914171e-01
7.642410644905727191e-01 1.285765287243468558e-01
7.488520128189207758e-01 1.354198485330847801e-01
7.335261863099650226e-01 1.420540519232720567e-01
7.182674431585703845e-01 1.484786721356110839e-01
7.030796246717250231e-01 1.546929271898355718e-01
6.879665543015128781e-01 1.606957750949549735e-01
6.729320366825783939e-01 1.664859710427859241e-01
6.579798566743311206e-01 1.720621234009649114e-01
6.431137784081281117e-01 1.774227460646805588e-01
6.283375443396724824e-01 1.825663054114348427e-01
6.136548743068714895e-01 1.874912607220103888e-01
5.990694645933862805e-01 1.921960974774861441e-01
5.845849869981135649e-01 1.966793534127214416e-01
5.702050879108284676e-01 2.009396375994285111e-01
5.559333873942259308e-01 2.049756431468738038e-01
5.417734782725895926e-01 2.087861543472739612e-01
5.277289252273172915e-01 2.123700492595203826e-01
5.138032638995313484e-01 2.157262988237931278e-01
5.000000000000001110e-01 2.188539636368754537e-01
4.863226084265935834e-01 2.217521895004186672e-01
4.727745323894976259e-01 2.244202027896037288e-01
4.593591825444023335e-01 2.268573065856105964e-01
4.460799361338897429e-01 2.290628783802639012e-01
4.329401361372292589e-01 2.310363700034483159e-01
4.199430904288018462e-01 2.327773102514098802e-01
4.070920709453594855e-01 2.342853105145931980e-01
3.943903128623333920e-01 2.355600735243598698e-01
3.818410137793947223e-01 2.366014051652690631e-01
3.694473329154774888e-01 2.374092291393056220e-01
3.572123903134606371e-01 2.379836041253275414e-01
3.451392660547150104e-01 2.383247429549965879e-01
3.332309994837083789e-01 2.384330332284987086e-01
3.214905884428678196e-01 2.383090587214125311e-01
3.099209885178879631e-01 2.379536208891905869e-01
2.985251122936787294e-01 2.373677597579493814e-01
