9.999999999999998890e-01 2.500000000000481438e-04
9.841340361651920166e-01 7.062695695350988505e-03
9.682720665019324269e-01 1.372942707891887729e-02
9.524180841762578398e-01 2.025112039886835594e-02
9.365760803434354242e-01 2.663023002740390333e-02
9.207500431432115162e-01 3.287003081856076925e-02
9.049439566958173975e-01 3.897406855324405534e-02
8.891618000989889303e-01 4.494575063058729031e-02
8.734075464262507360e-01 5.078805906428027206e-02
8.576851617267149397e-01 5.650336807179364568e-02
8.419986040266501659e-01 6.209334906943202864e-02
8.263518223330695855e-01 6.755894667037609658e-02
8.107487556395898132e-01 7.290041028808375012e-02
7.951933319348093443e-01 7.811736713443202806e-02
7.796894672134594417e-01 8.320892373141924869e-02
7.642410644905727191e-01 8.817378448827115078e-02
7.488520128189207758e-01 9.301037739474386778e-02
7.335261863099650226e-01 9.771697841043712474e-02
7.182674431585703845e-01 1.022918276554904693e-01
7.030796246717250231e-01 1.067332319994040990e-01
6.879665543015128781e-01 1.110396500743354303e-01
6.729320366825783939e-01 1.152097570829995199e-01
6.579798566743311206e-01 1.192424880088454875e-01
6.431137784081281117e-01 1.231370589509426100e-01
6.283375443396724824e-01 1.268929672853058854e-01
6.136548743068714895e-01 1.305099721894062426e-01
5.990694645933862805e-01 1.339880577523001604e-01
5.845849869981135649e-01 1.373273814277185256e-01
5.702050879108284676e-01 1.405282109735077056e-01
5.559333873942259308e-01 1.435908532630366941e-01
5.417734782725895926e-01 1.465155784603798250e-01
5.277289252273172915e-01 1.493025430314703639e-01
5.138032638995313484e-01 1.519517149302532510e-01
5.000000000000001110e-01 1.544628040660279145e-01
4.863226084265935834e-01 1.568352008407641884e-01
4.727745323894976259e-01 1.590679251591023691e-01
4.593591825444023335e-01 1.611595878753186994e-01
4.460799361338897429e-01 1.631083661670623686e-01
4.329401361372292589e-01 1.649119938311217892e-01
4.199430904288018462e-01 1.665677669971199482e-01
4.070920709453594855e-01 1.680725652651613722e-01
3.943903128623333920e-01 1.694228878060834720e-01
3.818410137793947223e-01 1.706149035296629091e-01
3.694473329154774888e-01 1.716445140368070277e-01
3.572123903134606371e-01 1.725074277345647056e-01
3.451392660547150104e-01 1.731992432140048443e-01
3.332309994837083789e-01 1.737155397750505537e-01
3.214905884428678196e-01 1.740519728317344583e-01
3.099209885178879631e-01 1.742043718467791158e-01
2.985251122936787294e-01 1.741688384248720189e-01
2.873058286211370715e-01 1.739418422368713690e-01
2.762659618949298013e-01 1.735203125483752162e-01
2.654082913424666845e-01 1.729017232802680104e-01
2.547355503242452190e-01 1.720841697296237316e-01
2.442504256457417311e-01 1.710664353194459308e-01
2.339555568810219865e-01 1.698480470172837320e-01
2.238535357082431787e-01 1.684293183575235608e-01
2.139469052572124941e-01 1.668113793116771104e-01
2.042381594691679014e-01 1.649961925668904372e-01
1.947297424689413692e-01 1.629865560870619456e-01
1.854240479496642724e-01 1.607860921356990269e-01
1.763234185701672008e-01 1.583992232279066437e-01
1.674301453652287108e-01 1.558311357443835088e-01
1.587464671688187945e-01 1.530877321775972189e-01
1.502745700504856119e-01 1.501755731849720443e-01
1.420165867650229341e-01 1.471018107925603224e-01
1.339745962155614034e-01 1.438741142229648384e-01
1.261506229302150617e-01 1.405005899119861068e-01
1.185466365524179277e-01 1.369896973294271458e-01
1.111645513450765232e-01 1.333501622315255153e-01
1.040062257086641351e-01 1.295908889473972869e-01
9.707346171337882801e-02 1.257208732423072961e-01
9.036800464548166989e-02 1.217491172099076507e-01
8.389154256793041053e-02 1.176845475278281011e-01
7.764570589541863743e-02 1.135359382706449677e-01
7.163206698392743377e-02 1.093118393161392338e-01
6.585213973489323358e-02 1.050205112099239502e-01
6.030737921409157209e-02 1.006698671750626828e-01
5.499918128533154427e-02 9.626742277222895272e-02
4.992888225905456334e-02 9.182025353706910198e-02
4.509775855592612626e-02 8.733496074917752872e-02
4.050702638550263135e-02 8.281764532549017177e-02
3.615784144005795842e-02 7.827388968343453046e-02
3.205129860364375194e-02 7.370874728869240833e-02
2.818843167645834757e-02 6.912673949116640570e-02
2.457021311459295365e-02 6.453185916218232010e-02
2.119755378522125699e-02 5.992758057692781914e-02
1.807130273729329328e-02 5.531687493871428191e-02
1.519224698779197968e-02 5.070223091529483389e-02
1.256111132360571148e-02 4.608567955097297303e-02
1.017855811906731578e-02 4.146882292983886109e-02
8.045187169204659483e-03 3.685286599292052212e-02
6.161535538745877005e-03 3.223865095269788650e-02
4.528077426915411152e-03 2.762669379933843303e-02
3.145224048057615462e-03 2.301722245106121653e-02
2.013323528115562588e-03 1.841021616295646091e-02
1.132660816992037134e-03 1.380544587122000018e-02
5.034576168149174080e-04 9.202515210004568944e-03
1.258723261249317105e-04 4.600901993108360427e-03
