9.999999999999998890e-01 2.500000000000849524e-04
9.841340361651920166e-01 1.229777414502476220e-02
9.682720665019324269e-01 2.413752941312797759e-02
9.524180841762578398e-01 3.574506674764672126e-02
9.365760803434354242e-01 4.710497000449210409e-02
9.207500431432115162e-01 5.820846459176683835e-02
9.049439566958173975e-01 6.905162587221100323e-02
8.891618000989889303e-01 7.963390626877818457e-02
8.734075464262507360e-01 8.995694908179326099e-02
8.576851617267149397e-01 1.000236567483113043e-01
8.419986040266501659e-01 1.098374815908150642e-01
8.263518223330695855e-01 1.194019079482473572e-01
8.107487556395898132e-01 1.287200958887141367e-01
7.951933319348093443e-01 1.377946583988497453e-01
7.796894672134594417e-01 1.466275459577313367e-01
7.642410644905727191e-01 1.552200146617922771e-01
7.488520128189207758e-01 1.635726565015655776e-01
7.335261863099650226e-01 1.716854729343870178e-01
7.182674431585703845e-01 1.795579754864175537e-01
7.030796246717250231e-01 1.871892996943970988e-01
6.879665543015128781e-01 1.945783212098539383e-01
6.729320366825783939e-01 2.017237652897215239e-01
6.579798566743311206e-01 2.086243031476874843e-01
6.431137784081281117e-01 2.152786307072689920e-01
6.283375443396724824e-01 2.216855271547098771e-01
6.136548743068714895e-01 2.278438923184739895e-01
5.990694645933862805e-01 2.337527632903430852e-01
5.845849869981135649e-01 2.394113118454202771e-01
5.702050879108284676e-01 2.448188251153639028e-01
5.559333873942259308e-01 2.499746726272221442e-01
5.417734782725895926e-01 2.548782632506775836e-01
5.277289252273172915e-01 2.595289958150971965e-01
5.138032638995313484e-01 2.639262071839906243e-01
5.000000000000001110e-01 2.680691214307406867e-01
4.863226084265935834e-01 2.719568034704398785e-01
4.727745323894976259e-01 2.755881200944451104e-01
4.593591825444023335e-01 2.789617108537258972e-01
4.460799361338897429e-01 2.820759706710659898e-01
4.329401361372292589e-01 2.849290454569685660e-01
4.199430904288018462e-01 2.875188413847015734e-01
4.070920709453594855e-01 2.898430478695652179e-01
3.943903128623333920e-01 2.918991737171929834e-01
3.818410137793947223e-01 2.936845953739359860e-01
3.694473329154774888e-01 2.951966157446511141e-01
3.572123903134606371e-01 2.964325316519439979e-01
3.451392660547150104e-01 2.973897077053018756e-01
3.332309994837083789e-01 2.980656541345436672e-01
3.214905884428678196e-01 2.984581060223358007e-01
3.099209885178879631e-01 2.985651013448442637e-01
2.985251122936787294e-01 2.983850552946658574e-01
2.873058286211370715e-01 2.979168285101549407e-01
2.762659618949298013e-01 2.971597870619491211e-01
2.654082913424666845e-01 2.961138523407518819e-01
2.547355503242452190e-01 2.947795393385233553e-01
2.442504256457417311e-01 2.931579822052781115e-01
2.339555568810219865e-01 2.912509463820200928e-01
2.238535357082431787e-01 2.890608270429994575e-01
2.139469052572124941e-01 2.865906340135376817e-01
2.042381594691679014e-01 2.838439637497037205e-01
1.947297424689413692e-01 2.808249593605119943e-01
1.854240479496642724e-01 2.775382600106247044e-01
1.763234185701672008e-01 2.739889413517117012e-01
1.674301453652287108e-01 2.701824488853381001e-01
1.587464671688187945e-01 2.661245263529750660e-01
1.502745700504856119e-01 2.618211413749495509e-01
1.420165867650229341e-01 2.572784106173613417e-01
