9.999999999999998890e-01 2.500000000000834346e-04
9.841340361651920166e-01 1.205669649887750570e-02
9.682720665019324269e-01 2.361576691458902935e-02
9.524180841762578398e-01 3.491935186262521557e-02
9.365760803434354242e-01 4.596279187286501228e-02
9.207500431432115162e-01 5.674386106599854651e-02
9.049439566958173975e-01 6.726211580816840452e-02
8.891618000989889303e-01 7.751834962627601744e-02
8.734075464262507360e-01 8.751414519287817328e-02
8.576851617267149397e-01 9.725151391843600557e-02
8.419986040266501659e-01 1.067326136045397972e-01
8.263518223330695855e-01 1.159595346974362784e-01
8.107487556395898132e-01 1.249341459181061570e-01
7.951933319348093443e-01 1.336579904136719898e-01
7.796894672134594417e-01 1.421322240548528737e-01
7.642410644905727191e-01 1.503575880751481519e-01
7.488520128189207758e-01 1.583344088892122414e-01
7.335261863099650226e-01 1.660626186208325750e-01
7.182674431585703845e-01 1.735417905962152452e-01
7.030796246717250231e-01 1.807711847982581554e-01
6.879665543015128781e-01 1.877497990158248087e-01
6.729320366825783939e-01 1.944764221440015151e-01
6.579798566743311206e-01 2.009496867839019041e-01
6.431137784081281117e-01 2.071681189426129444e-01
6.283375443396724824e-01 2.131301832360859849e-01
6.136548743068714895e-01 2.188343225428324712e-01
5.990694645933862805e-01 2.242789915387947419e-01
5.845849869981135649e-01 2.294626839601918988e-01
5.702050879108284676e-01 2.343839537897661751e-01
5.559333873942259308e-01 2.390414308426221934e-01
5.417734782725895926e-01 2.434338314422678229e-01
5.277289252273172915e-01 2.475599650284003306e-01
5.138032638995313484e-01 2.514187376295289877e-01
5.000000000000001110e-01 2.550091531707862624e-01
4.863226084265935834e-01 2.583303135761693681e-01
4.727745323894976259e-01 2.613814185715064298e-01
4.593591825444023335e-01 2.641617660066049034e-01
4.460799361338897429e-01 2.666707533994654433e-01
4.329401361372292589e-01 2.689078812693356801e-01
4.199430904288018462e-01 2.708727586757661010e-01
4.070920709453594855e-01 2.725651112244645846e-01
3.943903128623333920e-01 2.739847916439061559e-01
3.818410137793947223e-01 2.751317928850702810e-01
3.694473329154774888e-01 2.760062635554009214e-01
3.572123903134606371e-01 2.766085253714165582e-01
3.451392660547150104e-01 2.769390922058378446e-01
3.332309994837083789e-01 2.769986902173419696e-01
3.214905884428678196e-01 2.767882784858847756e-01
3.099209885178879631e-01 2.763090695349899040e-01
2.985251122936787294e-01 2.755625491046528874e-01
2.873058286211370715e-01 2.745504945440094269e-01
2.762659618949298013e-01 2.732749912204262555e-01
2.654082913424666845e-01 2.717384463893395830e-01
2.547355503242452190e-01 2.699436000346268072e-01
2.442504256457417311e-01 2.678935322697751920e-01
