9.999999999999998890e-01 2.500000000000671715e-04
9.841340361651920166e-01 9.763507783418150926e-03
9.682720665019324269e-01 1.906843625982474963e-02
9.524180841762578398e-01 2.812107352908215993e-02
9.365760803434354242e-01 3.688632218768524845e-02
9.207500431432115162e-01 4.533711470338995519e-02
9.049439566958173975e-01 5.345376993796577270e-02
8.891618000989889303e-01 6.122330676311175945e-02
8.734075464262507360e-01 6.863872997654391073e-02
8.576851617267149397e-01 7.569830280441301740e-02
8.419986040266501659e-01 8.240481920003166205e-02
8.263518223330695855e-01 8.876488794571252283e-02
8.107487556395898132e-01 9.478823926298697577e-02
7.951933319348093443e-01 1.004870632650735618e-01
7.796894672134594417e-01 1.058753881720293361e-01
7.642410644905727191e-01 1.109685047803123936e-01
7.488520128189207758e-01 1.157824422597877045e-01
7.335261863099650226e-01 1.203334989659926579e-01
7.182674431585703845e-01 1.246378306250771062e-01
7.030796246717250231e-01 1.287110969922246329e-01
6.879665543015128781e-01 1.325681669179420985e-01
6.729320366825783939e-01 1.362228806940942449e-01
6.579798566743311206e-01 1.396878676038667833e-01
6.431137784081281117e-01 1.429744157750923172e-01
6.283375443396724824e-01 1.460923907398850863e-01
6.136548743068714895e-01 1.490501985379138750e-01
5.990694645933862805e-01 1.518547887659298379e-01
5.845849869981135649e-01 1.545116926699230675e-01
5.702050879108284676e-01 1.570250911938736171e-01
5.559333873942259308e-01 1.593979078338167432e-01
5.417734782725895926e-01 1.616319211894460262e-01
5.277289252273172915e-01 1.637278922478274668e-01
5.138032638995313484e-01 1.656857016638853264e-01
5.000000000000001110e-01 1.675044926081426244e-01
4.863226084265935834e-01 1.691828151211223485e-01
4.727745323894976259e-01 1.707187683328905414e-01
4.593591825444023335e-01 1.721101373624489839e-01
4.460799361338897429e-01 1.733545221922726809e-01
4.329401361372292589e-01 1.744494563059207082e-01
4.199430904288018462e-01 1.753925133696685179e-01
4.070920709453594855e-01 1.761814007217615552e-01
3.943903128623333920e-01 1.768140388954338449e-01
3.818410137793947223e-01 1.772886268357244943e-01
3.694473329154774888e-01 1.776036928680851112e-01
3.572123903134606371e-01 1.777581318328730342e-01
3.451392660547150104e-01 1.777512291095317831e-01
3.332309994837083789e-01 1.775826725144268869e-01
3.214905884428678196e-01 1.772525532651446634e-01
3.099209885178879631e-01 1.767613573611214461e-01
2.985251122936787294e-01 1.761099488365217292e-01
2.873058286211370715e-01 1.752995463982448821e-01
2.762659618949298013e-01 1.743316949727424792e-01
2.654082913424666845e-01 1.732082336538021128e-01
2.547355503242452190e-01 1.719312614741407286e-01
2.442504256457417311e-01 1.705031023217065400e-01
2.339555568810219865e-01 1.689262701925596244e-01
2.238535357082431787e-01 1.672034358219186001e-01
2.139469052572124941e-01 1.653373955693438202e-01
2.042381594691679014e-01 1.633310432589570871e-01
1.947297424689413692e-01 1.611873454967575336e-01
1.854240479496642724e-01 1.589093208098565635e-01
1.763234185701672008e-01 1.565000227817553435e-01
1.674301453652287108e-01 1.539625271980266386e-01
1.587464671688187945e-01 1.512999230717408661e-01
1.502745700504856119e-01 1.485153072908022009e-01
1.420165867650229341e-01 1.456117825224552131e-01
1.339745962155614034e-01 1.425924579252516866e-01
1.261506229302150617e-01 1.394604521566761290e-01
1.185466365524179277e-01 1.362188981256336751e-01
1.111645513450765232e-01 1.328709489226520546e-01
1.040062257086641351e-01 1.294197843658375924e-01
9.707346171337882801e-02 1.258686176257013123e-01
9.036800464548166989e-02 1.222207014347742871e-01
8.389154256793041053e-02 1.184793334459075392e-01
7.764570589541863743e-02 1.146478603734275570e-01
7.163206698392743377e-02 1.107296806308023934e-01
6.585213973489323358e-02 1.067282452639632534e-01
6.030737921409157209e-02 1.026470570676911720e-01
5.499918128533154427e-02 9.848966786036586485e-02
4.992888225905456334e-02 9.425967397689612171e-02
4.509775855592612626e-02 8.996071011805556461e-02
4.050702638550263135e-02 8.559644176430125651e-02
3.615784144005795842e-02 8.117055642140236227e-02
3.205129860364375194e-02 7.668675401219858523e-02
2.818843167645834757e-02 7.214873676237412714e-02
2.457021311459295365e-02 6.756019894755135868e-02
2.119755378522125699e-02 6.292481687405786228e-02
1.807130273729329328e-02 5.824623945663905122e-02
1.519224698779197968e-02 5.352807973387906093e-02
1.256111132360571148e-02 4.877390762726208084e-02
1.017855811906731578e-02 4.398724420414786701e-02
8.045187169204659483e-03 3.917155765025028685e-02
6.161535538745877005e-03 3.433026109556579913e-02
4.528077426915411152e-03 2.946671237133575635e-02
3.145224048057615462e-03 2.458421570693277922e-02
2.013323528115562588e-03 1.968602530689974109e-02
1.132660816992037134e-03 1.477535068214982580e-02
5.034576168149174080e-04 9.855363547786332584e-03
1.258723261249317105e-04 4.929206045210611509e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.770268708514503395e-03
5.034576168149174080e-04 -9.529353610596601881e-03
1.132660816992037134e-03 -1.426614428186889598e-02
2.013323528115562588e-03 -1.896979946506889211e-02
3.145224048057615462e-03 -2.362987304818841769e-02
4.528077426915411152e-03 -2.823642998270590315e-02
6.161535538745877005e-03 -3.278014924030259875e-02
8.045187169204659483e-03 -3.725241127699111671e-02
1.017855811906731578e-02 -4.164536791648010966e-02
1.256111132360571148e-02 -4.595199306717318022e-02
1.519224698779197968e-02 -5.016611323503051417e-02
1.807130273729329328e-02 -5.428241737181167120e-02
2.119755378522125699e-02 -5.829644618832790365e-02
2.457021311459295365e-02 -6.220456164810870409e-02
2.818843167645834757e-02 -6.600389792127978050e-02
3.205129860364375194e-02 -6.969229560489315078e-02
3.615784144005795842e-02 -7.326822148889573783e-02
4.050702638550263135e-02 -7.673067655225926376e-02
4.509775855592612626e-02 -8.007909519927294828e-02
4.992888225905456334e-02 -8.331323898159156971e-02
5.499918128533154427e-02 -8.643308818985243058e-02
6.030737921409157209e-02 -8.943873473480297431e-02
6.585213973489323358e-02 -9.233027967015861037e-02
7.163206698392743377e-02 -9.510773853909509912e-02
7.764570589541863743e-02 -9.777095745769286139e-02
8.389154256793041053e-02 -1.003195424890540033e-01
9.036800464548166989e-02 -1.027528044212893954e-01
9.707346171337882801e-02 -1.050697205537546031e-01
1.040062257086641351e-01 -1.072689145336701289e-01
1.111645513450765232e-01 -1.093486546863228909e-01
1.185466365524179277e-01 -1.113068706645369693e-01
1.261506229302150617e-01 -1.131411876260623589e-01
1.339745962155614034e-01 -1.148489765503603877e-01
1.420165867650229341e-01 -1.164274187481973005e-01
1.502745700504856119e-01 -1.178735821169500930e-01
1.587464671688187945e-01 -1.191845062687479362e-01
1.674301453652287108e-01 -1.203572933228144598e-01
1.763234185701672008e-01 -1.213892009205904954e-01
1.854240479496642724e-01 -1.222777339025336168e-01
1.947297424689413692e-01 -1.230207310858550396e-01
